seqnum;now;rtptime;deadline;packet_len;payload_len
0;4739120000;4667233333;4867233333;1398;1386
1;4739176000;4667233333;4867233333;1400;1388
0;4739337000;4667233333;4867233333;1398;1386
1;4739348000;4667233333;4867233333;1400;1388
2;4739431000;4667233333;4867233333;1398;1386
3;4739456000;4667233333;4867233333;1400;1388
2;4739580000;4667233333;4867233333;1398;1386
4;4739600000;4667233333;4867233333;1400;1388
3;4739616000;4667233333;4867233333;1400;1388
5;4739642000;4667233333;4867233333;1398;1386
6;4739800000;4667233333;4867233333;1400;1388
4;4739837000;4667233333;4867233333;1400;1388
7;4739866000;4667233333;4867233333;1398;1386
5;4739882000;4667233333;4867233333;1398;1386
9;4740003000;4667233333;4867233333;1400;1388
10;4740017000;4667233333;4867233333;982;970
6;4740061000;4667233333;4867233333;1400;1388
7;4740071000;4667233333;4867233333;1398;1386
8;4740300000;4667233333;4867233333;1400;1388
9;4740330000;4667233333;4867233333;1400;1388
10;4740552000;4667233333;4867233333;982;970
11;4780765000;4699022222;4899022222;1398;1386
12;4780841000;4699022222;4899022222;1400;1388
11;4781017000;4699022222;4899022222;1398;1386
12;4781029000;4699022222;4899022222;1400;1388
13;4781059000;4699022222;4899022222;1398;1386
14;4781067000;4699022222;4899022222;1400;1388
13;4781266000;4699022222;4899022222;1398;1386
15;4781285000;4699022222;4899022222;1400;1388
16;4781305000;4699022222;4899022222;1398;1386
14;4781358000;4699022222;4899022222;1400;1388
17;4781483000;4699022222;4899022222;1400;1388
15;4781497000;4699022222;4899022222;1400;1388
18;4781533000;4699022222;4899022222;1398;1386
16;4781564000;4699022222;4899022222;1398;1386
19;4781681000;4699022222;4899022222;1400;1388
20;4781693000;4699022222;4899022222;1400;1388
17;4781743000;4699022222;4899022222;1400;1388
18;4781752000;4699022222;4899022222;1398;1386
21;4781882000;4699022222;4899022222;982;970
19;4782002000;4699022222;4899022222;1400;1388
22;4822363000;4740722222;4940722222;1398;1386
23;4822544000;4740722222;4940722222;1400;1388
24;4822564000;4740722222;4940722222;1398;1386
22;4822674000;4740722222;4940722222;1398;1386
23;4822684000;4740722222;4940722222;1400;1388
25;4822762000;4740722222;4940722222;1400;1388
24;4822941000;4740722222;4940722222;1398;1386
26;4822959000;4740722222;4940722222;1400;1388
27;4822981000;4740722222;4940722222;1398;1386
25;4823053000;4740722222;4940722222;1400;1388
26;4823177000;4740722222;4940722222;1400;1388
28;4823210000;4740722222;4940722222;1400;1388
29;4823230000;4740722222;4940722222;1398;1386
27;4823282000;4740722222;4940722222;1398;1386
30;4823370000;4740722222;4940722222;1400;1388
28;4823388000;4740722222;4940722222;1400;1388
29;4823407000;4740722222;4940722222;1398;1386
31;4823567000;4740722222;4940722222;1400;1388
32;4823576000;4740722222;4940722222;982;970
30;4823639000;4740722222;4940722222;1400;1388
31;4823644000;4740722222;4940722222;1400;1388
32;4823867000;4740722222;4940722222;982;970
33;4864045000;4782355555;4982355555;1398;1386
34;4864198000;4782355555;4982355555;1400;1388
35;4864220000;4782355555;4982355555;1398;1386
33;4864369000;4782355555;4982355555;1398;1386
34;4864395000;4782355555;4982355555;1400;1388
36;4864459000;4782355555;4982355555;1400;1388
35;4864652000;4782355555;4982355555;1398;1386
36;4864679000;4782355555;4982355555;1400;1388
37;4864717000;4782355555;4982355555;1400;1388
38;4864743000;4782355555;4982355555;1398;1386
39;4864849000;4782355555;4982355555;1400;1388
40;4864872000;4782355555;4982355555;1398;1386
37;4864905000;4782355555;4982355555;1400;1388
38;4864928000;4782355555;4982355555;1398;1386
41;4865067000;4782355555;4982355555;1400;1388
42;4865092000;4782355555;4982355555;1400;1388
39;4865146000;4782355555;4982355555;1400;1388
40;4865156000;4782355555;4982355555;1398;1386
43;4865262000;4782355555;4982355555;982;970
41;4865371000;4782355555;4982355555;1400;1388
42;4865380000;4782355555;4982355555;1400;1388
43;4865384000;4782355555;4982355555;982;970
44;4905703000;4824011111;5024011111;1398;1386
45;4905877000;4824011111;5024011111;1400;1388
46;4905896000;4824011111;5024011111;1398;1386
44;4906034000;4824011111;5024011111;1398;1386
45;4906087000;4824011111;5024011111;1400;1388
47;4906124000;4824011111;5024011111;1400;1388
46;4906302000;4824011111;5024011111;1398;1386
47;4906313000;4824011111;5024011111;1400;1388
48;4906339000;4824011111;5024011111;1400;1388
49;4906361000;4824011111;5024011111;1398;1386
50;4906494000;4824011111;5024011111;1400;1388
51;4906527000;4824011111;5024011111;1398;1386
48;4906543000;4824011111;5024011111;1400;1388
49;4906564000;4824011111;5024011111;1398;1386
52;4906712000;4824011111;5024011111;1400;1388
53;4906730000;4824011111;5024011111;1400;1388
50;4906782000;4824011111;5024011111;1400;1388
51;4906802000;4824011111;5024011111;1398;1386
54;4906919000;4824011111;5024011111;982;970
52;4907035000;4824011111;5024011111;1400;1388
53;4907044000;4824011111;5024011111;1400;1388
54;4907048000;4824011111;5024011111;982;970
55;4947388000;4865666666;5065666666;1398;1386
56;4947534000;4865666666;5065666666;1400;1388
55;4947686000;4865666666;5065666666;1398;1386
