seqnum;now;rtptime;deadline
1;5521471000;5448466666;5648466666
2;5521506000;5448466666;5648466666
3;5521534000;5448466666;5648466666
4;5521545000;5448466666;5648466666
5;5521557000;5448466666;5648466666
6;5521559000;5448466666;5648466666
7;5521579000;5448466666;5648466666
8;5521581000;5448466666;5648466666
9;5521591000;5448466666;5648466666
10;5570721000;5448466666;5648466666
11;5570779000;5480344444;5680344444
12;5570781000;5480344444;5680344444
13;5570782000;5480344444;5680344444
14;5570792000;5480344444;5680344444
15;5570798000;5480344444;5680344444
16;5570804000;5480344444;5680344444
17;5570806000;5480344444;5680344444
18;5570807000;5480344444;5680344444
19;5570815000;5480344444;5680344444
20;5570816000;5480344444;5680344444
21;5602573000;5480344444;5680344444
22;5603688000;5522011111;5722011111
23;5603852000;5522011111;5722011111
24;5603855000;5522011111;5722011111
25;5604098000;5522011111;5722011111
28;5604325000;5522011111;5722011111
29;5604476000;5522011111;5722011111
30;5604481000;5522011111;5722011111
31;5604644000;5522011111;5722011111
32;5647430000;5522011111;5722011111
33;5647461000;5563633333;5763633333
34;5647463000;5563633333;5763633333
35;5647470000;5563633333;5763633333
36;5647477000;5563633333;5763633333
37;5647483000;5563633333;5763633333
38;5647489000;5563633333;5763633333
39;5647490000;5563633333;5763633333
40;5647491000;5563633333;5763633333
41;5647501000;5563633333;5763633333
42;5647510000;5563633333;5763633333
43;5685848000;5563633333;5763633333
44;5686992000;5605288888;5805288888
45;5687139000;5605288888;5805288888
46;5687391000;5605288888;5805288888
47;5687412000;5605288888;5805288888
48;5687572000;5605288888;5805288888
49;5687716000;5605288888;5805288888
50;5687734000;5605288888;5805288888
51;5687737000;5605288888;5805288888
52;5687985000;5605288888;5805288888
53;5688178000;5605288888;5805288888
54;5727537000;5605288888;5805288888
55;5728689000;5646944444;5846944444
56;5728837000;5646944444;5846944444
57;5729089000;5646944444;5846944444
58;5729092000;5646944444;5846944444
59;5729249000;5646944444;5846944444
60;5729395000;5646944444;5846944444
61;5729496000;5646944444;5846944444
62;5729549000;5646944444;5846944444
63;5729670000;5646944444;5846944444
64;5729683000;5646944444;5846944444
65;5769174000;5646944444;5846944444
66;5770358000;5688611111;5888611111
67;5770533000;5688611111;5888611111
68;5770536000;5688611111;5888611111
69;5770772000;5688611111;5888611111
70;5771051000;5688611111;5888611111
71;5771054000;5688611111;5888611111
72;5771159000;5688611111;5888611111
73;5771162000;5688611111;5888611111
74;5771381000;5688611111;5888611111
75;5771393000;5688611111;5888611111
76;5810800000;5688611111;5888611111
77;5812006000;5730366666;5930366666
78;5812197000;5730366666;5930366666
79;5812199000;5730366666;5930366666
80;5812426000;5730366666;5930366666
81;5812588000;5730366666;5930366666
82;5812659000;5730366666;5930366666
83;5812811000;5730366666;5930366666
84;5812951000;5730366666;5930366666
85;5813039000;5730366666;5930366666
86;5813043000;5730366666;5930366666
87;5852591000;5730366666;5930366666
88;5853668000;5771944444;5971944444
89;5853843000;5771944444;5971944444
90;5853846000;5771944444;5971944444
91;5854079000;5771944444;5971944444
92;5854241000;5771944444;5971944444
93;5854404000;5771944444;5971944444
94;5854418000;5771944444;5971944444
95;5854421000;5771944444;5971944444
96;5854691000;5771944444;5971944444
97;5854705000;5771944444;5971944444
98;5894130000;5771944444;5971944444
99;5895338000;5813577777;6013577777
100;5895530000;5813577777;6013577777
101;5895536000;5813577777;6013577777
102;5895757000;5813577777;6013577777
103;5895946000;5813577777;6013577777
104;5895961000;5813577777;6013577777
105;5896145000;5813577777;6013577777
106;5896151000;5813577777;6013577777
107;5896374000;5813577777;6013577777
108;5896387000;5813577777;6013577777
109;5935781000;5813577777;6013577777
110;5936991000;5855233333;6055233333
111;5937180000;5855233333;6055233333
112;5937182000;5855233333;6055233333
113;5937405000;5855233333;6055233333
114;5937598000;5855233333;6055233333
115;5937722000;5855233333;6055233333
116;5937812000;5855233333;6055233333
117;5937951000;5855233333;6055233333
118;5937954000;5855233333;6055233333
119;5938179000;5855233333;6055233333
120;5977421000;5855233333;6055233333
121;5978659000;5896922222;6096922222
122;5978843000;5896922222;6096922222
123;5978846000;5896922222;6096922222
124;5979077000;5896922222;6096922222
125;5979243000;5896922222;6096922222
126;5979272000;5896922222;6096922222
127;5979460000;5896922222;6096922222
128;5979560000;5896922222;6096922222
129;5979679000;5896922222;6096922222
130;5979683000;5896922222;6096922222
131;6019124000;5896922222;6096922222
132;6020324000;5938588888;6138588888
133;6020534000;5938588888;6138588888
134;6020537000;5938588888;6138588888
135;6020750000;5938588888;6138588888
136;6020925000;5938588888;6138588888
137;6021148000;5938588888;6138588888
138;6021153000;5938588888;6138588888
139;6021156000;5938588888;6138588888
140;6021346000;5938588888;6138588888
141;6021349000;5938588888;6138588888
142;6060646000;5938588888;6138588888
143;6062003000;5980244444;6180244444
144;6062193000;5980244444;6180244444
145;6062196000;5980244444;6180244444
146;6062425000;5980244444;6180244444
147;6062590000;5980244444;6180244444
148;6062620000;5980244444;6180244444
149;6062808000;5980244444;6180244444
150;6062814000;5980244444;6180244444
151;6063038000;5980244444;6180244444
152;6063052000;5980244444;6180244444
153;6102431000;5980244444;6180244444
154;6103681000;6021944444;6221944444
155;6103842000;6021944444;6221944444
156;6104075000;6021944444;6221944444
157;6104078000;6021944444;6221944444
158;6104258000;6021944444;6221944444
159;6104419000;6021944444;6221944444
160;6104486000;6021944444;6221944444
161;6104625000;6021944444;6221944444
162;6104636000;6021944444;6221944444
163;6104904000;6021944444;6221944444
164;6144132000;6021944444;6221944444
165;6145335000;6063600000;6263600000
166;6145526000;6063600000;6263600000
167;6145529000;6063600000;6263600000
170;6145981000;6063600000;6263600000
171;6145984000;6063600000;6263600000
172;6146142000;6063600000;6263600000
173;6146148000;6063600000;6263600000
174;6146360000;6063600000;6263600000
175;6185798000;6063600000;6263600000
176;6186991000;6105266666;6305266666
177;6187182000;6105266666;6305266666
178;6187184000;6105266666;6305266666
179;6187401000;6105266666;6305266666
180;6187603000;6105266666;6305266666
181;6187640000;6105266666;6305266666
182;6187802000;6105266666;6305266666
183;6187806000;6105266666;6305266666
184;6188016000;6105266666;6305266666
185;6188214000;6105266666;6305266666
186;6227458000;6105266666;6305266666
187;6228639000;6146911111;6346911111
188;6228828000;6146911111;6346911111
189;6228840000;6146911111;6346911111
190;6229049000;6146911111;6346911111
191;6229218000;6146911111;6346911111
192;6229289000;6146911111;6346911111
193;6229489000;6146911111;6346911111
194;6229570000;6146911111;6346911111
195;6229616000;6146911111;6346911111
196;6229848000;6146911111;6346911111
197;6269030000;6146911111;6346911111
198;6270296000;6188566666;6388566666
199;6270506000;6188566666;6388566666
200;6270507000;6188566666;6388566666
201;6270747000;6188566666;6388566666
202;6270927000;6188566666;6388566666
203;6270930000;6188566666;6388566666
204;6271125000;6188566666;6388566666
205;6271248000;6188566666;6388566666
206;6271347000;6188566666;6388566666
207;6271350000;6188566666;6388566666
208;6310757000;6188566666;6388566666
209;6311991000;6230244444;6430244444
210;6312185000;6230244444;6430244444
211;6312187000;6230244444;6430244444
212;6312410000;6230244444;6430244444
213;6312626000;6230244444;6430244444
214;6312629000;6230244444;6430244444
215;6312791000;6230244444;6430244444
216;6312834000;6230244444;6430244444
217;6312994000;6230244444;6430244444
218;6313224000;6230244444;6430244444
219;6352434000;6230244444;6430244444
220;6353667000;6271955555;6471955555
221;6353851000;6271955555;6471955555
222;6353853000;6271955555;6471955555
223;6354086000;6271955555;6471955555
224;6354256000;6271955555;6471955555
225;6354282000;6271955555;6471955555
226;6354491000;6271955555;6471955555
227;6354493000;6271955555;6471955555
228;6354669000;6271955555;6471955555
229;6354752000;6271955555;6471955555
230;6394089000;6271955555;6471955555
231;6395311000;6313588888;6513588888
232;6395470000;6313588888;6513588888
233;6395746000;6313588888;6513588888
234;6395748000;6313588888;6513588888
235;6395948000;6313588888;6513588888
236;6395953000;6313588888;6513588888
237;6396131000;6313588888;6513588888
238;6396217000;6313588888;6513588888
239;6396345000;6313588888;6513588888
240;6396348000;6313588888;6513588888
241;6435798000;6313588888;6513588888
242;6436980000;6355233333;6555233333
243;6437174000;6355233333;6555233333
244;6437175000;6355233333;6555233333
245;6437401000;6355233333;6555233333
246;6437587000;6355233333;6555233333
247;6437600000;6355233333;6555233333
248;6437807000;6355233333;6555233333
249;6437853000;6355233333;6555233333
250;6437998000;6355233333;6555233333
251;6438001000;6355233333;6555233333
252;6477422000;6355233333;6555233333
253;6478648000;6396933333;6596933333
254;6478836000;6396933333;6596933333
255;6478838000;6396933333;6596933333
256;6479077000;6396933333;6596933333
260;6479470000;6396933333;6596933333
261;6479578000;6396933333;6596933333
262;6479639000;6396933333;6596933333
263;6519144000;6396933333;6596933333
264;6520325000;6438566666;6638566666
265;6520531000;6438566666;6638566666
266;6520533000;6438566666;6638566666
267;6520744000;6438566666;6638566666
268;6520914000;6438566666;6638566666
269;6520930000;6438566666;6638566666
270;6521078000;6438566666;6638566666
273;6521360000;6438566666;6638566666
274;6560704000;6438566666;6638566666
275;6561981000;6480233333;6680233333
276;6562158000;6480233333;6680233333
277;6562421000;6480233333;6680233333
278;6562424000;6480233333;6680233333
279;6562596000;6480233333;6680233333
280;6562758000;6480233333;6680233333
281;6562871000;6480233333;6680233333
282;6562957000;6480233333;6680233333
283;6562977000;6480233333;6680233333
284;6563245000;6480233333;6680233333
285;6602419000;6480233333;6680233333
286;6603627000;6521966666;6721966666
287;6603836000;6521966666;6721966666
288;6603838000;6521966666;6721966666
289;6604064000;6521966666;6721966666
290;6604255000;6521966666;6721966666
291;6604258000;6521966666;6721966666
292;6604411000;6521966666;6721966666
293;6604413000;6521966666;6721966666
294;6604684000;6521966666;6721966666
295;6604687000;6521966666;6721966666
296;6644103000;6521966666;6721966666
297;6645313000;6563566666;6763566666
298;6645472000;6563566666;6763566666
299;6645699000;6563566666;6763566666
300;6645707000;6563566666;6763566666
301;6645942000;6563566666;6763566666
302;6645944000;6563566666;6763566666
303;6646211000;6563566666;6763566666
304;6646213000;6563566666;6763566666
305;6646323000;6563566666;6763566666
306;6646326000;6563566666;6763566666
307;6685770000;6563566666;6763566666
308;6686992000;6605233333;6805233333
309;6687183000;6605233333;6805233333
310;6687185000;6605233333;6805233333
311;6687401000;6605233333;6805233333
312;6687577000;6605233333;6805233333
313;6687718000;6605233333;6805233333
314;6687823000;6605233333;6805233333
315;6687882000;6605233333;6805233333
316;6687995000;6605233333;6805233333
317;6688008000;6605233333;6805233333
318;6727436000;6605233333;6805233333
319;6728668000;6646911111;6846911111
322;6728970000;6646911111;6846911111
323;6729109000;6646911111;6846911111
324;6729260000;6646911111;6846911111
325;6729305000;6646911111;6846911111
326;6729440000;6646911111;6846911111
327;6729469000;6646911111;6846911111
328;6729626000;6646911111;6846911111
329;6769059000;6646911111;6846911111
330;6770370000;6688566666;6888566666
331;6770510000;6688566666;6888566666
332;6770515000;6688566666;6888566666
333;6770740000;6688566666;6888566666
334;6770912000;6688566666;6888566666
335;6770914000;6688566666;6888566666
336;6771252000;6688566666;6888566666
337;6771254000;6688566666;6888566666
338;6771354000;6688566666;6888566666
339;6771356000;6688566666;6888566666
340;6810754000;6688566666;6888566666
341;6811990000;6730255555;6930255555
342;6812180000;6730255555;6930255555
343;6812183000;6730255555;6930255555
344;6812414000;6730255555;6930255555
345;6812574000;6730255555;6930255555
346;6812667000;6730255555;6930255555
347;6812783000;6730255555;6930255555
348;6812874000;6730255555;6930255555
349;6812974000;6730255555;6930255555
350;6812980000;6730255555;6930255555
351;6852452000;6730255555;6930255555
352;6853669000;6771922222;6971922222
353;6853851000;6771922222;6971922222
354;6853853000;6771922222;6971922222
355;6854095000;6771922222;6971922222
356;6854281000;6771922222;6971922222
