seqnum;now;rtptime;deadline
2;4338639000;4265544444;4465544444
4;4338663000;4265544444;4465544444
5;4338666000;4265544444;4465544444
6;4338685000;4265544444;4465544444
7;4338703000;4265544444;4465544444
8;4338707000;4265544444;4465544444
9;4338723000;4265544444;4465544444
10;4387777000;4265544444;4465544444
11;4387831000;4297411111;4497411111
12;4387835000;4297411111;4497411111
13;4387837000;4297411111;4497411111
14;4387853000;4297411111;4497411111
15;4387878000;4297411111;4497411111
16;4387881000;4297411111;4497411111
17;4387883000;4297411111;4497411111
18;4387884000;4297411111;4497411111
19;4387917000;4297411111;4497411111
20;4387933000;4297411111;4497411111
21;4419625000;4297411111;4497411111
22;4420783000;4339111111;4539111111
23;4420926000;4339111111;4539111111
24;4421154000;4339111111;4539111111
25;4421168000;4339111111;4539111111
26;4421342000;4339111111;4539111111
27;4421347000;4339111111;4539111111
28;4421593000;4339111111;4539111111
29;4421610000;4339111111;4539111111
30;4421744000;4339111111;4539111111
31;4421961000;4339111111;4539111111
32;4461365000;4339111111;4539111111
33;4462453000;4380722222;4580722222
34;4462584000;4380722222;4580722222
35;4462837000;4380722222;4580722222
36;4462841000;4380722222;4580722222
37;4463002000;4380722222;4580722222
38;4463005000;4380722222;4580722222
39;4463198000;4380722222;4580722222
40;4463239000;4380722222;4580722222
41;4463425000;4380722222;4580722222
42;4463621000;4380722222;4580722222
43;4502929000;4380722222;4580722222
44;4504087000;4422488888;4622488888
45;4504232000;4422488888;4622488888
46;4504462000;4422488888;4622488888
47;4504475000;4422488888;4622488888
48;4504644000;4422488888;4622488888
49;4504648000;4422488888;4622488888
50;4504848000;4422488888;4622488888
51;4504887000;4422488888;4622488888
52;4505051000;4422488888;4622488888
53;4505269000;4422488888;4622488888
54;4544738000;4422488888;4622488888
55;4545814000;4464033333;4664033333
56;4545952000;4464033333;4664033333
57;4546204000;4464033333;4664033333
58;4546208000;4464033333;4664033333
59;4546365000;4464033333;4664033333
60;4546370000;4464033333;4664033333
61;4546567000;4464033333;4664033333
62;4546592000;4464033333;4664033333
63;4546791000;4464033333;4664033333
64;4546987000;4464033333;4664033333
65;4586265000;4464033333;4664033333
66;4587406000;4505711111;4705711111
67;4587611000;4505711111;4705711111
68;4587613000;4505711111;4705711111
69;4587815000;4505711111;4705711111
70;4588110000;4505711111;4705711111
71;4588113000;4505711111;4705711111
72;4588221000;4505711111;4705711111
73;4588223000;4505711111;4705711111
74;4588424000;4505711111;4705711111
75;4588437000;4505711111;4705711111
76;4627910000;4505711111;4705711111
77;4629064000;4547388888;4747388888
83;4629398000;4547388888;4747388888
84;4629548000;4547388888;4747388888
85;4629679000;4547388888;4747388888
86;4629752000;4547388888;4747388888
87;4669629000;4547388888;4747388888
88;4670781000;4589022222;4789022222
89;4670962000;4589022222;4789022222
90;4670965000;4589022222;4789022222
91;4671189000;4589022222;4789022222
92;4671395000;4589022222;4789022222
93;4671406000;4589022222;4789022222
94;4671582000;4589022222;4789022222
95;4671613000;4589022222;4789022222
96;4671782000;4589022222;4789022222
97;4671978000;4589022222;4789022222
98;4711217000;4589022222;4789022222
99;4712439000;4630711111;4830711111
100;4712629000;4630711111;4830711111
101;4712632000;4630711111;4830711111
102;4712829000;4630711111;4830711111
103;4713093000;4630711111;4830711111
104;4713100000;4630711111;4830711111
105;4713250000;4630711111;4830711111
106;4713253000;4630711111;4830711111
107;4713478000;4630711111;4830711111
108;4713482000;4630711111;4830711111
109;4752895000;4630711111;4830711111
110;4754105000;4672388888;4872388888
111;4754293000;4672388888;4872388888
112;4754296000;4672388888;4872388888
113;4754492000;4672388888;4872388888
114;4754712000;4672388888;4872388888
115;4754715000;4672388888;4872388888
116;4754903000;4672388888;4872388888
117;4754915000;4672388888;4872388888
118;4755139000;4672388888;4872388888
119;4755143000;4672388888;4872388888
120;4794597000;4672388888;4872388888
121;4795764000;4714033333;4914033333
122;4795922000;4714033333;4914033333
123;4796152000;4714033333;4914033333
124;4796165000;4714033333;4914033333
125;4796387000;4714033333;4914033333
128;4796577000;4714033333;4914033333
129;4796607000;4714033333;4914033333
130;4796742000;4714033333;4914033333
131;4836244000;4714033333;4914033333
132;4837401000;4755677777;4955677777
133;4837601000;4755677777;4955677777
134;4837817000;4755677777;4955677777
135;4837821000;4755677777;4955677777
136;4837989000;4755677777;4955677777
137;4838003000;4755677777;4955677777
138;4838218000;4755677777;4955677777
139;4838231000;4755677777;4955677777
140;4838416000;4755677777;4955677777
141;4838637000;4755677777;4955677777
142;4877887000;4755677777;4955677777
143;4879095000;4797333333;4997333333
144;4879254000;4797333333;4997333333
145;4879491000;4797333333;4997333333
146;4879494000;4797333333;4997333333
147;4879734000;4797333333;4997333333
148;4879743000;4797333333;4997333333
149;4879870000;4797333333;4997333333
150;4879930000;4797333333;4997333333
151;4880117000;4797333333;4997333333
152;4880121000;4797333333;4997333333
153;4919537000;4797333333;4997333333
154;4920752000;4839033333;5039033333
155;4920940000;4839033333;5039033333
156;4920943000;4839033333;5039033333
157;4921164000;4839033333;5039033333
158;4921350000;4839033333;5039033333
159;4921368000;4839033333;5039033333
160;4921556000;4839033333;5039033333
161;4921560000;4839033333;5039033333
162;4921773000;4839033333;5039033333
163;4921776000;4839033333;5039033333
164;4961242000;4839033333;5039033333
166;4962783000;4880688888;5080688888
167;4962800000;4880688888;5080688888
168;4962804000;4880688888;5080688888
169;4962839000;4880688888;5080688888
170;4963074000;4880688888;5080688888
171;4963081000;4880688888;5080688888
172;4963242000;4880688888;5080688888
175;5002882000;4880688888;5080688888
176;5004083000;4922377777;5122377777
177;5004274000;4922377777;5122377777
178;5004277000;4922377777;5122377777
179;5004498000;4922377777;5122377777
180;5004701000;4922377777;5122377777
181;5004719000;4922377777;5122377777
182;5004897000;4922377777;5122377777
183;5004910000;4922377777;5122377777
184;5005074000;4922377777;5122377777
185;5005291000;4922377777;5122377777
186;5044594000;4922377777;5122377777
187;5045751000;4964000000;5164000000
188;5045941000;4964000000;5164000000
189;5045944000;4964000000;5164000000
190;5046170000;4964000000;5164000000
191;5046363000;4964000000;5164000000
192;5046367000;4964000000;5164000000
193;5046601000;4964000000;5164000000
194;5046614000;4964000000;5164000000
195;5046794000;4964000000;5164000000
196;5046798000;4964000000;5164000000
197;5086193000;4964000000;5164000000
198;5087416000;5005655555;5205655555
199;5087606000;5005655555;5205655555
200;5087609000;5005655555;5205655555
201;5087830000;5005655555;5205655555
202;5088019000;5005655555;5205655555
206;5088303000;5005655555;5205655555
207;5088359000;5005655555;5205655555
208;5127864000;5005655555;5205655555
209;5129087000;5047333333;5247333333
210;5129277000;5047333333;5247333333
211;5129280000;5047333333;5247333333
212;5129500000;5047333333;5247333333
213;5129683000;5047333333;5247333333
214;5129710000;5047333333;5247333333
215;5129906000;5047333333;5247333333
216;5129909000;5047333333;5247333333
217;5130097000;5047333333;5247333333
218;5130321000;5047333333;5247333333
219;5169533000;5047333333;5247333333
220;5170770000;5089033333;5289033333
221;5170960000;5089033333;5289033333
222;5170963000;5089033333;5289033333
223;5171185000;5089033333;5289033333
224;5171386000;5089033333;5289033333
225;5171390000;5089033333;5289033333
226;5171594000;5089033333;5289033333
227;5171607000;5089033333;5289033333
228;5171817000;5089033333;5289033333
229;5171821000;5089033333;5289033333
230;5211240000;5089033333;5289033333
231;5212423000;5130700000;5330700000
232;5212599000;5130700000;5330700000
233;5212834000;5130700000;5330700000
234;5212838000;5130700000;5330700000
235;5213030000;5130700000;5330700000
236;5213044000;5130700000;5330700000
237;5213298000;5130700000;5330700000
238;5213304000;5130700000;5330700000
239;5213476000;5130700000;5330700000
240;5213491000;5130700000;5330700000
241;5252891000;5130700000;5330700000
242;5254057000;5172366666;5372366666
243;5254259000;5172366666;5372366666
244;5254262000;5172366666;5372366666
245;5254481000;5172366666;5372366666
246;5254689000;5172366666;5372366666
247;5254693000;5172366666;5372366666
248;5254868000;5172366666;5372366666
249;5254881000;5172366666;5372366666
250;5255057000;5172366666;5372366666
251;5255275000;5172366666;5372366666
252;5294506000;5172366666;5372366666
253;5295732000;5214066666;5414066666
254;5295962000;5214066666;5414066666
255;5295965000;5214066666;5414066666
256;5296172000;5214066666;5414066666
257;5296371000;5214066666;5414066666
258;5296378000;5214066666;5414066666
259;5296583000;5214066666;5414066666
260;5296678000;5214066666;5414066666
261;5296730000;5214066666;5414066666
262;5296983000;5214066666;5414066666
263;5336262000;5214066666;5414066666
264;5337422000;5255700000;5455700000
265;5337631000;5255700000;5455700000
266;5337634000;5255700000;5455700000
267;5337838000;5255700000;5455700000
268;5338036000;5255700000;5455700000
269;5338053000;5255700000;5455700000
270;5338260000;5255700000;5455700000
271;5338280000;5255700000;5455700000
272;5338442000;5255700000;5455700000
273;5338447000;5255700000;5455700000
274;5377887000;5255700000;5455700000
275;5379079000;5297366666;5497366666
276;5379297000;5297366666;5497366666
277;5379300000;5297366666;5497366666
278;5379504000;5297366666;5497366666
279;5379702000;5297366666;5497366666
280;5379706000;5297366666;5497366666
281;5379940000;5297366666;5497366666
282;5379953000;5297366666;5497366666
283;5380096000;5297366666;5497366666
284;5380291000;5297366666;5497366666
285;5419548000;5297366666;5497366666
286;5420741000;5339066666;5539066666
287;5420966000;5339066666;5539066666
288;5420967000;5339066666;5539066666
289;5421205000;5339066666;5539066666
290;5421360000;5339066666;5539066666
291;5421452000;5339066666;5539066666
292;5421551000;5339066666;5539066666
293;5421553000;5339066666;5539066666
294;5421769000;5339066666;5539066666
295;5421987000;5339066666;5539066666
296;5461274000;5339066666;5539066666
297;5462399000;5380700000;5580700000
298;5462602000;5380700000;5580700000
299;5462604000;5380700000;5580700000
300;5462830000;5380700000;5580700000
301;5463014000;5380700000;5580700000
302;5463038000;5380700000;5580700000
303;5463214000;5380700000;5580700000
304;5463217000;5380700000;5580700000
305;5463426000;5380700000;5580700000
306;5463429000;5380700000;5580700000
307;5502836000;5380700000;5580700000
308;5504069000;5422344444;5622344444
309;5504228000;5422344444;5622344444
310;5504469000;5422344444;5622344444
311;5504472000;5422344444;5622344444
312;5504681000;5422344444;5622344444
313;5504705000;5422344444;5622344444
314;5504869000;5422344444;5622344444
315;5504897000;5422344444;5622344444
316;5505064000;5422344444;5622344444
317;5505284000;5422344444;5622344444
318;5544539000;5422344444;5622344444
319;5545722000;5464011111;5664011111
320;5545924000;5464011111;5664011111
