seqnum;now;rtptime;deadline
1;4377694000;4304900000;4504900000
2;4377721000;4304900000;4504900000
3;4377722000;4304900000;4504900000
4;4377742000;4304900000;4504900000
5;4377743000;4304900000;4504900000
6;4377745000;4304900000;4504900000
7;4377758000;4304900000;4504900000
8;4377761000;4304900000;4504900000
9;4377776000;4304900000;4504900000
10;4427008000;4304900000;4504900000
11;4427047000;4336555555;4536555555
12;4427050000;4336555555;4536555555
13;4427051000;4336555555;4536555555
14;4427061000;4336555555;4536555555
15;4427069000;4336555555;4536555555
16;4427080000;4336555555;4536555555
17;4427082000;4336555555;4536555555
18;4427083000;4336555555;4536555555
19;4427091000;4336555555;4536555555
20;4427099000;4336555555;4536555555
21;4458573000;4336555555;4536555555
22;4459886000;4378266666;4578266666
23;4460036000;4378266666;4578266666
24;4460304000;4378266666;4578266666
25;4460317000;4378266666;4578266666
26;4460467000;4378266666;4578266666
27;4460486000;4378266666;4578266666
28;4460696000;4378266666;4578266666
29;4460699000;4378266666;4578266666
30;4460925000;4378266666;4578266666
31;4460929000;4378266666;4578266666
32;4500331000;4378266666;4578266666
33;4501581000;4419866666;4619866666
34;4501764000;4419866666;4619866666
35;4501767000;4419866666;4619866666
36;4501993000;4419866666;4619866666
37;4502157000;4419866666;4619866666
38;4502162000;4419866666;4619866666
39;4502394000;4419866666;4619866666
40;4502542000;4419866666;4619866666
41;4502601000;4419866666;4619866666
42;4502660000;4419866666;4619866666
43;4541847000;4419866666;4619866666
44;4543265000;4461533333;4661533333
45;4543427000;4461533333;4661533333
46;4543430000;4461533333;4661533333
47;4543664000;4461533333;4661533333
48;4543826000;4461533333;4661533333
49;4543984000;4461533333;4661533333
50;4544067000;4461533333;4661533333
53;4544327000;4461533333;4661533333
54;4587767000;4461533333;4661533333
55;4587821000;4503188888;4703188888
56;4587823000;4503188888;4703188888
57;4587831000;4503188888;4703188888
58;4587832000;4503188888;4703188888
59;4587845000;4503188888;4703188888
60;4587853000;4503188888;4703188888
61;4587855000;4503188888;4703188888
62;4587866000;4503188888;4703188888
63;4587867000;4503188888;4703188888
64;4587869000;4503188888;4703188888
65;4625187000;4503188888;4703188888
66;4626589000;4544822222;4744822222
67;4626763000;4544822222;4744822222
68;4626765000;4544822222;4744822222
69;4627006000;4544822222;4744822222
