seqnum;now;rtptime;deadline;packet_len;payload_len
0;3929208000;3857333333;4057333333;1398;1386
1;3929254000;3857333333;4057333333;1400;1388
0;3929405000;3857333333;4057333333;1398;1386
2;3929477000;3857333333;4057333333;1398;1386
3;3929486000;3857333333;4057333333;1400;1388
1;3929660000;3857333333;4057333333;1400;1388
4;3929699000;3857333333;4057333333;1400;1388
2;3929713000;3857333333;4057333333;1398;1386
5;3929728000;3857333333;4057333333;1398;1386
3;3929746000;3857333333;4057333333;1400;1388
6;3929917000;3857333333;4057333333;1400;1388
4;3929950000;3857333333;4057333333;1400;1388
7;3929986000;3857333333;4057333333;1398;1386
5;3929999000;3857333333;4057333333;1398;1386
8;3930096000;3857333333;4057333333;1400;1388
6;3930139000;3857333333;4057333333;1400;1388
7;3930157000;3857333333;4057333333;1398;1386
9;3930327000;3857333333;4057333333;1400;1388
10;3930352000;3857333333;4057333333;982;970
10;3930393000;3857333333;4057333333;982;970
11;3970805000;3889100000;4089100000;1398;1386
12;3970938000;3889100000;4089100000;1400;1388
13;3970952000;3889100000;4089100000;1398;1386
11;3971113000;3889100000;4089100000;1398;1386
14;3971138000;3889100000;4089100000;1400;1388
12;3971159000;3889100000;4089100000;1400;1388
13;3971314000;3889100000;4089100000;1398;1386
14;3971320000;3889100000;4089100000;1400;1388
15;3971352000;3889100000;4089100000;1400;1388
16;3971360000;3889100000;4089100000;1398;1386
17;3971555000;3889100000;4089100000;1400;1388
18;3971563000;3889100000;4089100000;1398;1386
15;3971592000;3889100000;4089100000;1400;1388
16;3971603000;3889100000;4089100000;1398;1386
19;3971762000;3889100000;4089100000;1400;1388
17;3971855000;3889100000;4089100000;1400;1388
18;3971864000;3889100000;4089100000;1398;1386
20;3971981000;3889100000;4089100000;1400;1388
21;3971990000;3889100000;4089100000;982;970
19;3972094000;3889100000;4089100000;1400;1388
20;3972103000;3889100000;4089100000;1400;1388
21;3972107000;3889100000;4089100000;982;970
22;4012424000;3930855555;4130855555;1398;1386
23;4012603000;3930855555;4130855555;1400;1388
24;4012623000;3930855555;4130855555;1398;1386
22;4012748000;3930855555;4130855555;1398;1386
23;4012781000;3930855555;4130855555;1400;1388
25;4012794000;3930855555;4130855555;1400;1388
24;4012995000;3930855555;4130855555;1398;1386
26;4013021000;3930855555;4130855555;1400;1388
25;4013035000;3930855555;4130855555;1400;1388
27;4013115000;3930855555;4130855555;1398;1386
26;4013220000;3930855555;4130855555;1400;1388
27;4013252000;3930855555;4130855555;1398;1386
28;4013315000;3930855555;4130855555;1400;1388
29;4013340000;3930855555;4130855555;1398;1386
30;4013392000;3930855555;4130855555;1400;1388
28;4013480000;3930855555;4130855555;1400;1388
29;4013502000;3930855555;4130855555;1398;1386
31;4013634000;3930855555;4130855555;1400;1388
32;4013643000;3930855555;4130855555;982;970
30;4013722000;3930855555;4130855555;1400;1388
31;4013731000;3930855555;4130855555;1400;1388
32;4013985000;3930855555;4130855555;982;970
33;4054064000;3972422222;4172422222;1398;1386
34;4054228000;3972422222;4172422222;1400;1388
33;4054377000;3972422222;4172422222;1398;1386
35;4054387000;3972422222;4172422222;1398;1386
35;4054432000;3972422222;4172422222;1398;1386
36;4054438000;3972422222;4172422222;1400;1388
36;4054645000;3972422222;4172422222;1400;1388
37;4054655000;3972422222;4172422222;1400;1388
37;4054663000;3972422222;4172422222;1400;1388
38;4054678000;3972422222;4172422222;1398;1386
39;4054828000;3972422222;4172422222;1400;1388
40;4054845000;3972422222;4172422222;1398;1386
38;4054882000;3972422222;4172422222;1398;1386
39;4054891000;3972422222;4172422222;1400;1388
41;4055058000;3972422222;4172422222;1400;1388
40;4055140000;3972422222;4172422222;1398;1386
41;4055149000;3972422222;4172422222;1400;1388
42;4055258000;3972422222;4172422222;1400;1388
43;4055263000;3972422222;4172422222;982;970
42;4055340000;3972422222;4172422222;1400;1388
43;4055345000;3972422222;4172422222;982;970
44;4095764000;4014077777;4214077777;1398;1386
45;4095950000;4014077777;4214077777;1400;1388
46;4095969000;4014077777;4214077777;1398;1386
44;4096097000;4014077777;4214077777;1398;1386
47;4096172000;4014077777;4214077777;1400;1388
45;4096207000;4014077777;4214077777;1400;1388
46;4096351000;4014077777;4214077777;1398;1386
47;4096361000;4014077777;4214077777;1400;1388
48;4096375000;4014077777;4214077777;1400;1388
49;4096385000;4014077777;4214077777;1398;1386
50;4096578000;4014077777;4214077777;1400;1388
48;4096602000;4014077777;4214077777;1400;1388
49;4096635000;4014077777;4214077777;1398;1386
51;4096653000;4014077777;4214077777;1398;1386
52;4096764000;4014077777;4214077777;1400;1388
53;4096784000;4014077777;4214077777;1400;1388
50;4096830000;4014077777;4214077777;1400;1388
51;4096853000;4014077777;4214077777;1398;1386
54;4096988000;4014077777;4214077777;982;970
52;4097078000;4014077777;4214077777;1400;1388
53;4097086000;4014077777;4214077777;1400;1388
54;4097346000;4014077777;4214077777;982;970
55;4137438000;4055733333;4255733333;1398;1386
56;4137612000;4055733333;4255733333;1400;1388
57;4137633000;4055733333;4255733333;1398;1386
55;4137754000;4055733333;4255733333;1398;1386
56;4137778000;4055733333;4255733333;1400;1388
58;4137868000;4055733333;4255733333;1400;1388
57;4137998000;4055733333;4255733333;1398;1386
58;4138026000;4055733333;4255733333;1400;1388
59;4138058000;4055733333;4255733333;1400;1388
60;4138067000;4055733333;4255733333;1398;1386
61;4138240000;4055733333;4255733333;1400;1388
62;4138249000;4055733333;4255733333;1398;1386
59;4138278000;4055733333;4255733333;1400;1388
60;4138307000;4055733333;4255733333;1398;1386
63;4138451000;4055733333;4255733333;1400;1388
61;4138535000;4055733333;4255733333;1400;1388
62;4138550000;4055733333;4255733333;1398;1386
64;4138648000;4055733333;4255733333;1400;1388
65;4138657000;4055733333;4255733333;982;970
63;4138734000;4055733333;4255733333;1400;1388
64;4138743000;4055733333;4255733333;1400;1388
65;4138992000;4055733333;4255733333;982;970
66;4179093000;4097400000;4297400000;1398;1386
67;4179282000;4097400000;4297400000;1400;1388
68;4179301000;4097400000;4297400000;1398;1386
66;4179402000;4097400000;4297400000;1398;1386
67;4179424000;4097400000;4297400000;1400;1388
69;4179504000;4097400000;4297400000;1400;1388
68;4179676000;4097400000;4297400000;1398;1386
70;4179704000;4097400000;4297400000;1400;1388
69;4179741000;4097400000;4297400000;1400;1388
71;4179809000;4097400000;4297400000;1398;1386
70;4179900000;4097400000;4297400000;1400;1388
72;4179918000;4097400000;4297400000;1400;1388
71;4179941000;4097400000;4297400000;1398;1386
73;4180013000;4097400000;4297400000;1398;1386
74;4180084000;4097400000;4297400000;1400;1388
72;4180147000;4097400000;4297400000;1400;1388
73;4180170000;4097400000;4297400000;1398;1386
75;4180321000;4097400000;4297400000;1400;1388
76;4180329000;4097400000;4297400000;982;970
75;4180392000;4097400000;4297400000;1400;1388
76;4180403000;4097400000;4297400000;982;970
77;4220732000;4139077777;4339077777;1398;1386
78;4220901000;4139077777;4339077777;1400;1388
77;4221081000;4139077777;4339077777;1398;1386
78;4221104000;4139077777;4339077777;1400;1388
79;4221119000;4139077777;4339077777;1398;1386
80;4221124000;4139077777;4339077777;1400;1388
79;4221361000;4139077777;4339077777;1398;1386
81;4221394000;4139077777;4339077777;1400;1388
80;4221409000;4139077777;4339077777;1400;1388
82;4221478000;4139077777;4339077777;1398;1386
83;4221549000;4139077777;4339077777;1400;1388
84;4221556000;4139077777;4339077777;1398;1386
81;4221582000;4139077777;4339077777;1400;1388
82;4221603000;4139077777;4339077777;1398;1386
85;4221783000;4139077777;4339077777;1400;1388
86;4221792000;4139077777;4339077777;1400;1388
83;4221842000;4139077777;4339077777;1400;1388
84;4221854000;4139077777;4339077777;1398;1386
87;4221962000;4139077777;4339077777;982;970
85;4222068000;4139077777;4339077777;1400;1388
86;4222084000;4139077777;4339077777;1400;1388
88;4262412000;4180722222;4380722222;1398;1386
