seqnum;now;rtptime;deadline
2;5070845000;4997633333;5197633333
3;5070850000;4997633333;5197633333
4;5070883000;4997633333;5197633333
5;5070885000;4997633333;5197633333
6;5070892000;4997633333;5197633333
7;5070902000;4997633333;5197633333
8;5070908000;4997633333;5197633333
9;5070910000;4997633333;5197633333
10;5119791000;4997633333;5197633333
11;5119831000;5029400000;5229400000
12;5119833000;5029400000;5229400000
13;5119835000;5029400000;5229400000
15;5151406000;5029400000;5229400000
16;5151444000;5029400000;5229400000
17;5151446000;5029400000;5229400000
18;5151455000;5029400000;5229400000
19;5151472000;5029400000;5229400000
20;5151482000;5029400000;5229400000
21;5151644000;5029400000;5229400000
22;5152773000;5071111111;5271111111
25;5153182000;5071111111;5271111111
26;5153194000;5071111111;5271111111
27;5153370000;5071111111;5271111111
28;5153396000;5071111111;5271111111
29;5153576000;5071111111;5271111111
30;5153586000;5071111111;5271111111
31;5153762000;5071111111;5271111111
32;5196806000;5071111111;5271111111
33;5196835000;5112733333;5312733333
34;5196837000;5112733333;5312733333
35;5196848000;5112733333;5312733333
36;5196850000;5112733333;5312733333
37;5196851000;5112733333;5312733333
38;5196857000;5112733333;5312733333
39;5196859000;5112733333;5312733333
40;5196865000;5112733333;5312733333
41;5196870000;5112733333;5312733333
42;5196880000;5112733333;5312733333
43;5234855000;5112733333;5312733333
44;5236095000;5154388888;5354388888
45;5236250000;5154388888;5354388888
46;5236488000;5154388888;5354388888
47;5236500000;5154388888;5354388888
48;5236673000;5154388888;5354388888
49;5236676000;5154388888;5354388888
50;5236879000;5154388888;5354388888
51;5237007000;5154388888;5354388888
52;5237108000;5154388888;5354388888
53;5237125000;5154388888;5354388888
54;5276548000;5154388888;5354388888
55;5277789000;5196033333;5396033333
56;5277938000;5196033333;5396033333
57;5278185000;5196033333;5396033333
58;5278197000;5196033333;5396033333
59;5278362000;5196033333;5396033333
60;5278375000;5196033333;5396033333
61;5278568000;5196033333;5396033333
62;5278583000;5196033333;5396033333
63;5278779000;5196033333;5396033333
64;5278973000;5196033333;5396033333
65;5318163000;5196033333;5396033333
66;5319443000;5237688888;5437688888
67;5319623000;5237688888;5437688888
68;5319626000;5237688888;5437688888
69;5319877000;5237688888;5437688888
70;5320056000;5237688888;5437688888
71;5320059000;5237688888;5437688888
72;5320288000;5237688888;5437688888
73;5320335000;5237688888;5437688888
74;5320489000;5237688888;5437688888
75;5320503000;5237688888;5437688888
76;5359787000;5237688888;5437688888
77;5361099000;5279400000;5479400000
78;5361291000;5279400000;5479400000
79;5361293000;5279400000;5479400000
80;5361562000;5279400000;5479400000
81;5361715000;5279400000;5479400000
82;5361718000;5279400000;5479400000
83;5361936000;5279400000;5479400000
84;5362038000;5279400000;5479400000
85;5362162000;5279400000;5479400000
86;5362165000;5279400000;5479400000
87;5401530000;5279400000;5479400000
88;5402768000;5321044444;5521044444
89;5402939000;5321044444;5521044444
90;5403189000;5321044444;5521044444
91;5403192000;5321044444;5521044444
92;5403360000;5321044444;5521044444
93;5403400000;5321044444;5521044444
94;5403587000;5321044444;5521044444
95;5403590000;5321044444;5521044444
96;5403783000;5321044444;5521044444
97;5404044000;5321044444;5521044444
98;5443155000;5321044444;5521044444
99;5444388000;5362711111;5562711111
100;5444579000;5362711111;5562711111
101;5444582000;5362711111;5562711111
102;5444811000;5362711111;5562711111
103;5444992000;5362711111;5562711111
104;5444995000;5362711111;5562711111
105;5445240000;5362711111;5562711111
106;5445253000;5362711111;5562711111
107;5445354000;5362711111;5562711111
108;5445608000;5362711111;5562711111
109;5484811000;5362711111;5562711111
110;5486114000;5404333333;5604333333
111;5486273000;5404333333;5604333333
112;5486544000;5404333333;5604333333
113;5486546000;5404333333;5604333333
114;5486713000;5404333333;5604333333
115;5486735000;5404333333;5604333333
116;5486939000;5404333333;5604333333
117;5486952000;5404333333;5604333333
118;5487122000;5404333333;5604333333
119;5487125000;5404333333;5604333333
120;5526446000;5404333333;5604333333
121;5527745000;5446055555;5646055555
122;5527935000;5446055555;5646055555
123;5527938000;5446055555;5646055555
124;5528164000;5446055555;5646055555
125;5528336000;5446055555;5646055555
126;5528341000;5446055555;5646055555
127;5528566000;5446055555;5646055555
128;5528569000;5446055555;5646055555
129;5528769000;5446055555;5646055555
130;5528772000;5446055555;5646055555
131;5568151000;5446055555;5646055555
132;5569402000;5487666666;5687666666
133;5569599000;5487666666;5687666666
134;5569602000;5487666666;5687666666
135;5569793000;5487666666;5687666666
136;5570006000;5487666666;5687666666
137;5570009000;5487666666;5687666666
138;5570241000;5487666666;5687666666
139;5570244000;5487666666;5687666666
140;5570428000;5487666666;5687666666
141;5570441000;5487666666;5687666666
142;5609756000;5487666666;5687666666
143;5611103000;5529322222;5729322222
144;5611289000;5529322222;5729322222
145;5611291000;5529322222;5729322222
146;5611476000;5529322222;5729322222
147;5611738000;5529322222;5729322222
148;5611740000;5529322222;5729322222
149;5611934000;5529322222;5729322222
150;5612048000;5529322222;5729322222
151;5612141000;5529322222;5729322222
152;5612143000;5529322222;5729322222
153;5651417000;5529322222;5729322222
154;5652747000;5571044444;5771044444
155;5652938000;5571044444;5771044444
