seqnum;now;rtptime;deadline;packet_len;payload_len
1;6587370000;6197488888;6697488888;10240;10228
2;6587491000;6197488888;6697488888;10240;10228
5;6587517000;6228744444;6728744444;10240;10228
6;6587525000;6228744444;6728744444;10240;10228
9;6587529000;6228744444;6728744444;10240;10228
10;6587535000;6228766666;6728766666;10240;10228
13;6587540000;6229111111;6729111111;10240;10228
14;6587544000;6270400000;6770400000;10240;10228
17;6587549000;6270400000;6770400000;10240;10228
18;6587557000;6270400000;6770400000;10240;10228
21;6587561000;6270411111;6770411111;10240;10228
22;6587567000;6270800000;6770800000;10240;10228
25;6587574000;6312066666;6812066666;10240;10228
26;6587578000;6312066666;6812066666;10240;10228
29;6587583000;6312066666;6812066666;10240;10228
30;6587591000;6312066666;6812066666;10240;10228
33;6587595000;6312411111;6812411111;10240;10228
36;6587604000;6353733333;6853733333;10240;10228
37;6587609000;6353733333;6853733333;10240;10228
40;6587617000;6353733333;6853733333;10240;10228
41;6587625000;6353733333;6853733333;10240;10228
0;6587665000;6197488888;6697488888;10240;10228
44;6587769000;6354077777;6854077777;10240;10228
45;6587782000;6354077777;6854077777;10240;10228
48;6587789000;6395400000;6895400000;10240;10228
49;6587794000;6395400000;6895400000;10240;10228
3;6587798000;6228744444;6728744444;10240;10228
52;6587809000;6395400000;6895400000;10240;10228
53;6587829000;6395400000;6895400000;10240;10228
56;6587835000;6395733333;6895733333;10240;10228
57;6587841000;6395733333;6895733333;10240;10228
60;6587847000;6437066666;6937066666;10240;10228
61;6587867000;6437066666;6937066666;10240;10228
64;6587871000;6437066666;6937066666;10240;10228
65;6587879000;6437077777;6937077777;10240;10228
68;6587884000;6437366666;6937366666;10240;10228
69;6587889000;6478733333;6978733333;10240;10228
72;6587893000;6478733333;6978733333;10240;10228
73;6587897000;6478733333;6978733333;10240;10228
76;6587916000;6478744444;6978744444;10240;10228
4;6587925000;6228744444;6728744444;10240;10228
7;6587930000;6228744444;6728744444;10240;10228
8;6588133000;6228744444;6728744444;10240;10228
11;6588146000;6229111111;6729111111;10240;10228
12;6588324000;6229111111;6729111111;10240;10228
15;6588335000;6270400000;6770400000;10240;10228
16;6588527000;6270400000;6770400000;10240;10228
19;6588727000;6270400000;6770400000;10240;10228
20;6588739000;6270400000;6770400000;10240;10228
23;6588932000;6270800000;6770800000;10240;10228
24;6588942000;6270800000;6770800000;10240;10228
27;6589174000;6312066666;6812066666;10240;10228
28;6589184000;6312066666;6812066666;10240;10228
31;6589350000;6312066666;6812066666;10240;10228
32;6589546000;6312077777;6812077777;10240;10228
34;6589569000;6312411111;6812411111;10240;10228
35;6589748000;6312411111;6812411111;10240;10228
38;6589769000;6353733333;6853733333;10240;10228
39;6589955000;6353733333;6853733333;10240;10228
42;6589966000;6353733333;6853733333;10240;10228
43;6590165000;6353744444;6853744444;10240;10228
46;6590186000;6354077777;6854077777;10240;10228
47;6590373000;6395400000;6895400000;10240;10228
50;6590567000;6395400000;6895400000;10240;10228
