seqnum;now;rtptime;deadline;packet_len;payload_len
1;6148310000;5758411111;6258411111;10240;10228
2;6148368000;5758411111;6258411111;10240;10228
5;6148382000;5789755555;6289755555;10240;10228
6;6148390000;5789755555;6289755555;10240;10228
9;6148399000;5789755555;6289755555;10240;10228
10;6148403000;5789777777;6289777777;10240;10228
13;6148419000;5790122222;6290122222;10240;10228
14;6148424000;5831422222;6331422222;10240;10228
17;6148430000;5831422222;6331422222;10240;10228
18;6148438000;5831422222;6331422222;10240;10228
21;6148443000;5831444444;6331444444;10240;10228
22;6148479000;5831922222;6331922222;10240;10228
25;6148487000;5873077777;6373077777;10240;10228
26;6148492000;5873077777;6373077777;10240;10228
29;6148503000;5873077777;6373077777;10240;10228
30;6148524000;5873077777;6373077777;10240;10228
33;6148532000;5873422222;6373422222;10240;10228
36;6148538000;5914744444;6414744444;10240;10228
37;6148543000;5914744444;6414744444;10240;10228
40;6148563000;5914744444;6414744444;10240;10228
41;6148568000;5914744444;6414744444;10240;10228
0;6148578000;5758411111;6258411111;10240;10228
44;6148593000;5915088888;6415088888;10240;10228
45;6148605000;5915088888;6415088888;10240;10228
48;6148627000;5956411111;6456411111;10240;10228
49;6148638000;5956411111;6456411111;10240;10228
52;6148646000;5956411111;6456411111;10240;10228
53;6148664000;5956411111;6456411111;10240;10228
56;6148671000;5956755555;6456755555;10240;10228
57;6148677000;5956755555;6456755555;10240;10228
60;6148687000;5998077777;6498077777;10240;10228
61;6148693000;5998077777;6498077777;10240;10228
64;6148705000;5998077777;6498077777;10240;10228
65;6148710000;5998088888;6498088888;10240;10228
68;6148719000;5998388888;6498388888;10240;10228
69;6148724000;6039744444;6539744444;10240;10228
72;6148735000;6039744444;6539744444;10240;10228
73;6148740000;6039744444;6539744444;10240;10228
76;6148749000;6039755555;6539755555;10240;10228
3;6148757000;5789755555;6289755555;10240;10228
4;6148858000;5789755555;6289755555;10240;10228
7;6148875000;5789755555;6289755555;10240;10228
8;6149078000;5789755555;6289755555;10240;10228
11;6149097000;5790122222;6290122222;10240;10228
12;6149264000;5790122222;6290122222;10240;10228
15;6149286000;5831422222;6331422222;10240;10228
16;6149491000;5831422222;6331422222;10240;10228
19;6149689000;5831422222;6331422222;10240;10228
20;6149710000;5831422222;6331422222;10240;10228
23;6149896000;5831922222;6331922222;10240;10228
24;6149906000;5831922222;6331922222;10240;10228
27;6150125000;5873077777;6373077777;10240;10228
28;6150314000;5873077777;6373077777;10240;10228
31;6150326000;5873077777;6373077777;10240;10228
32;6150344000;5873088888;6373088888;10240;10228
34;6150519000;5873422222;6373422222;10240;10228
35;6150714000;5873422222;6373422222;10240;10228
38;6150735000;5914744444;6414744444;10240;10228
39;6150919000;5914744444;6414744444;10240;10228
42;6150930000;5914744444;6414744444;10240;10228
43;6151121000;5914755555;6414755555;10240;10228
46;6151141000;5915088888;6415088888;10240;10228
47;6151337000;5956411111;6456411111;10240;10228
50;6151537000;5956411111;6456411111;10240;10228
51;6151559000;5956411111;6456411111;10240;10228
54;6151738000;5956422222;6456422222;10240;10228
55;6151756000;5956755555;6456755555;10240;10228
58;6151926000;5998077777;6498077777;10240;10228
59;6151938000;5998077777;6498077777;10240;10228
62;6152183000;5998077777;6498077777;10240;10228
63;6152194000;5998077777;6498077777;10240;10228
66;6152361000;5998388888;6498388888;10240;10228
67;6152559000;5998388888;6498388888;10240;10228
70;6152578000;6039744444;6539744444;10240;10228
71;6152764000;6039744444;6539744444;10240;10228
74;6152773000;6039744444;6539744444;10240;10228
75;6152951000;6039744444;6539744444;10240;10228
77;6161559000;6040100000;6540100000;10240;10228
79;6161581000;6040100000;6540100000;10240;10228
78;6161755000;6040100000;6540100000;10240;10228
81;6308753000;6081433333;6581433333;10240;10228
82;6308784000;6081433333;6581433333;10240;10228
85;6308790000;6081433333;6581433333;10240;10228
86;6308797000;6081433333;6581433333;10240;10228
89;6308815000;6081788888;6581788888;10240;10228
90;6308847000;6081788888;6581788888;10240;10228
93;6308852000;6123077777;6623077777;10240;10228
94;6308856000;6123077777;6623077777;10240;10228
97;6308864000;6123077777;6623077777;10240;10228
98;6308952000;6123088888;6623088888;10240;10228
99;6308968000;6123377777;6623377777;10240;10228
100;6308973000;6123377777;6623377777;10240;10228
101;6309039000;6123377777;6623377777;10240;10228
102;6309069000;6164733333;6664733333;10240;10228
103;6309076000;6164733333;6664733333;10240;10228
104;6309099000;6164733333;6664733333;10240;10228
105;6309109000;6164733333;6664733333;10240;10228
106;6309116000;6164733333;6664733333;10240;10228
107;6309136000;6164733333;6664733333;10240;10228
108;6309142000;6164733333;6664733333;10240;10228
109;6309162000;6164744444;6664744444;10240;10228
110;6309169000;6165022222;6665022222;10240;10228
111;6309186000;6165022222;6665022222;10240;10228
112;6309200000;6165022222;6665022222;10240;10228
113;6309215000;6206433333;6706433333;10240;10228
114;6309228000;6206433333;6706433333;10240;10228
115;6309244000;6206433333;6706433333;10240;10228
116;6309257000;6206433333;6706433333;10240;10228
117;6309273000;6206433333;6706433333;10240;10228
118;6309286000;6206433333;6706433333;10240;10228
80;6309301000;6081433333;6581433333;10240;10228
119;6309316000;6206433333;6706433333;10240;10228
120;6309328000;6206444444;6706444444;10240;10228
83;6309343000;6081433333;6581433333;10240;10228
84;6309358000;6081433333;6581433333;10240;10228
87;6309419000;6081444444;6581444444;10240;10228
88;6309438000;6081788888;6581788888;10240;10228
91;6309618000;6123077777;6623077777;10240;10228
92;6309627000;6123077777;6623077777;10240;10228
95;6309820000;6123077777;6623077777;10240;10228
96;6310027000;6123077777;6623077777;10240;10228
122;6328304000;6206800000;6706800000;10240;10228
124;6328329000;6248111111;6748111111;10240;10228
126;6328338000;6248111111;6748111111;10240;10228
128;6328345000;6248111111;6748111111;10240;10228
130;6328361000;6248111111;6748111111;10240;10228
121;6328427000;6206800000;6706800000;10240;10228
123;6328600000;6206800000;6706800000;10240;10228
125;6328806000;6248111111;6748111111;10240;10228
127;6328816000;6248111111;6748111111;10240;10228
129;6329010000;6248111111;6748111111;10240;10228
131;6329020000;6248166666;6748166666;10240;10228
132;6369979000;6248455555;6748455555;10240;10228
134;6370008000;6248455555;6748455555;10240;10228
136;6370016000;6289766666;6789766666;10240;10228
138;6370021000;6289766666;6789766666;10240;10228
140;6370026000;6289766666;6789766666;10240;10228
142;6370031000;6289822222;6789822222;10240;10228
133;6370121000;6248455555;6748455555;10240;10228
135;6370316000;6289766666;6789766666;10240;10228
137;6370517000;6289766666;6789766666;10240;10228
139;6370530000;6289766666;6789766666;10240;10228
141;6370721000;6289766666;6789766666;10240;10228
144;6411603000;6290100000;6790100000;10240;10228
146;6411621000;6331422222;6831422222;10240;10228
148;6411628000;6331422222;6831422222;10240;10228
150;6411632000;6331422222;6831422222;10240;10228
152;6411644000;6331422222;6831422222;10240;10228
143;6411744000;6290100000;6790100000;10240;10228
145;6411942000;6290100000;6790100000;10240;10228
147;6412148000;6331422222;6831422222;10240;10228
149;6412161000;6331422222;6831422222;10240;10228
151;6412355000;6331422222;6831422222;10240;10228
153;6412365000;6331477777;6831477777;10240;10228
154;6453268000;6331833333;6831833333;10240;10228
156;6453292000;6331833333;6831833333;10240;10228
158;6453299000;6373088888;6873088888;10240;10228
155;6453439000;6331833333;6831833333;10240;10228
157;6453638000;6373088888;6873088888;10240;10228
159;6453840000;6373088888;6873088888;10240;10228
160;6468955000;6373088888;6873088888;10240;10228
161;6468966000;6373088888;6873088888;10240;10228
162;6468971000;6373088888;6873088888;10240;10228
164;6469038000;6373122222;6873122222;10240;10228
163;6469169000;6373088888;6873088888;10240;10228
166;6494911000;6373422222;6873422222;10240;10228
168;6494931000;6414755555;6914755555;10240;10228
170;6494937000;6414755555;6914755555;10240;10228
172;6494942000;6414755555;6914755555;10240;10228
174;6494967000;6414755555;6914755555;10240;10228
165;6495084000;6373422222;6873422222;10240;10228
167;6495273000;6373422222;6873422222;10240;10228
169;6495476000;6414755555;6914755555;10240;10228
171;6495490000;6414755555;6914755555;10240;10228
173;6495679000;6414755555;6914755555;10240;10228
175;6495691000;6414811111;6914811111;10240;10228
176;6536605000;6415111111;6915111111;10240;10228
178;6536629000;6415111111;6915111111;10240;10228
180;6536637000;6456433333;6956433333;10240;10228
182;6536642000;6456433333;6956433333;10240;10228
184;6536653000;6456433333;6956433333;10240;10228
186;6536674000;6456488888;6956488888;10240;10228
177;6536784000;6415111111;6915111111;10240;10228
179;6536979000;6456433333;6956433333;10240;10228
181;6537163000;6456433333;6956433333;10240;10228
183;6537169000;6456433333;6956433333;10240;10228
185;6537390000;6456433333;6956433333;10240;10228
188;6578280000;6456811111;6956811111;10240;10228
190;6578307000;6498100000;6998100000;10240;10228
192;6578313000;6498100000;6998100000;10240;10228
194;6578317000;6498100000;6998100000;10240;10228
196;6578328000;6498100000;6998100000;10240;10228
187;6578456000;6456811111;6956811111;10240;10228
189;6578661000;6456811111;6956811111;10240;10228
191;6578852000;6498100000;6998100000;10240;10228
193;6578882000;6498100000;6998100000;10240;10228
195;6579066000;6498100000;6998100000;10240;10228
197;6579095000;6498155555;6998155555;10240;10228
198;6619926000;6498433333;6998433333;10240;10228
200;6619953000;6498433333;6998433333;10240;10228
202;6619964000;6539755555;7039755555;10240;10228
204;6619972000;6539755555;7039755555;10240;10228
206;6619977000;6539755555;7039755555;10240;10228
208;6619981000;6539811111;7039811111;10240;10228
199;6620138000;6498433333;6998433333;10240;10228
201;6620321000;6539755555;7039755555;10240;10228
203;6620531000;6539755555;7039755555;10240;10228
205;6620558000;6539755555;7039755555;10240;10228
207;6620734000;6539755555;7039755555;10240;10228
210;6661634000;6540100000;7040100000;10240;10228
212;6661671000;6581433333;7081433333;10240;10228
214;6661692000;6581433333;7081433333;10240;10228
216;6661703000;6581433333;7081433333;10240;10228
218;6661713000;6581433333;7081433333;10240;10228
209;6661747000;6540100000;7040100000;10240;10228
211;6661946000;6540100000;7040100000;10240;10228
213;6662172000;6581433333;7081433333;10240;10228
215;6662200000;6581433333;7081433333;10240;10228
217;6662376000;6581433333;7081433333;10240;10228
219;6662401000;6581488888;7081488888;10240;10228
220;6703286000;6581822222;7081822222;10240;10228
222;6703319000;6581822222;7081822222;10240;10228
224;6703337000;6623088888;7123088888;10240;10228
226;6703354000;6623088888;7123088888;10240;10228
228;6703401000;6623088888;7123088888;10240;10228
230;6703407000;6623144444;7123144444;10240;10228
221;6703412000;6581822222;7081822222;10240;10228
223;6703609000;6623088888;7123088888;10240;10228
225;6703809000;6623088888;7123088888;10240;10228
227;6703846000;6623088888;7123088888;10240;10228
229;6704016000;6623088888;7123088888;10240;10228
232;6744954000;6623444444;7123444444;10240;10228
234;6745001000;6664755555;7164755555;10240;10228
236;6745008000;6664755555;7164755555;10240;10228
238;6745024000;6664755555;7164755555;10240;10228
240;6745029000;6664755555;7164755555;10240;10228
231;6745035000;6623444444;7123444444;10240;10228
233;6745271000;6623444444;7123444444;10240;10228
235;6745486000;6664755555;7164755555;10240;10228
237;6745513000;6664755555;7164755555;10240;10228
239;6745670000;6664755555;7164755555;10240;10228
241;6745706000;6664811111;7164811111;10240;10228
242;6786615000;6665088888;7165088888;10240;10228
244;6786646000;6665088888;7165088888;10240;10228
246;6786665000;6706422222;7206422222;10240;10228
248;6786684000;6706422222;7206422222;10240;10228
250;6786690000;6706422222;7206422222;10240;10228
252;6786695000;6706477777;7206477777;10240;10228
243;6786798000;6665088888;7165088888;10240;10228
245;6786947000;6706422222;7206422222;10240;10228
247;6787155000;6706422222;7206422222;10240;10228
249;6787183000;6706422222;7206422222;10240;10228
251;6787363000;6706422222;7206422222;10240;10228
254;6828284000;6706822222;7206822222;10240;10228
256;6828339000;6748088888;7248088888;10240;10228
258;6828345000;6748088888;7248088888;10240;10228
260;6828361000;6748088888;7248088888;10240;10228
262;6828365000;6748088888;7248088888;10240;10228
253;6828451000;6706822222;7206822222;10240;10228
255;6828620000;6706822222;7206822222;10240;10228
257;6828803000;6748088888;7248088888;10240;10228
259;6828841000;6748088888;7248088888;10240;10228
261;6829008000;6748088888;7248088888;10240;10228
263;6829035000;6748144444;7248144444;10240;10228
264;6869916000;6748433333;7248433333;10240;10228
266;6869936000;6748433333;7248433333;10240;10228
268;6869956000;6789755555;7289755555;10240;10228
270;6869967000;6789755555;7289755555;10240;10228
272;6869972000;6789755555;7289755555;10240;10228
274;6869977000;6789811111;7289811111;10240;10228
265;6870060000;6748433333;7248433333;10240;10228
267;6870284000;6789755555;7289755555;10240;10228
269;6870497000;6789755555;7289755555;10240;10228
271;6870526000;6789755555;7289755555;10240;10228
273;6870706000;6789755555;7289755555;10240;10228
276;6911649000;6790088888;7290088888;10240;10228
278;6911676000;6831422222;7331422222;10240;10228
280;6911682000;6831422222;7331422222;10240;10228
282;6911701000;6831422222;7331422222;10240;10228
284;6911706000;6831422222;7331422222;10240;10228
275;6911832000;6790088888;7290088888;10240;10228
277;6912072000;6790088888;7290088888;10240;10228
279;6912223000;6831422222;7331422222;10240;10228
281;6912254000;6831422222;7331422222;10240;10228
283;6912422000;6831422222;7331422222;10240;10228
285;6912452000;6831477777;7331477777;10240;10228
286;6953247000;6831811111;7331811111;10240;10228
288;6953268000;6831811111;7331811111;10240;10228
290;6953284000;6873088888;7373088888;10240;10228
292;6953293000;6873088888;7373088888;10240;10228
294;6953299000;6873088888;7373088888;10240;10228
296;6953303000;6873144444;7373144444;10240;10228
287;6953449000;6831811111;7331811111;10240;10228
289;6953649000;6873088888;7373088888;10240;10228
291;6953842000;6873088888;7373088888;10240;10228
293;6953859000;6873088888;7373088888;10240;10228
295;6954032000;6873088888;7373088888;10240;10228
298;6994989000;6873422222;7373422222;10240;10228
300;6995096000;6914755555;7414755555;10240;10228
302;6995143000;6914755555;7414755555;10240;10228
304;6995169000;6914755555;7414755555;10240;10228
306;6995203000;6914755555;7414755555;10240;10228
297;6995236000;6873422222;7373422222;10240;10228
299;6995345000;6873422222;7373422222;10240;10228
301;6995423000;6914755555;7414755555;10240;10228
303;6995517000;6914755555;7414755555;10240;10228
305;6995691000;6914755555;7414755555;10240;10228
307;6995736000;6914811111;7414811111;10240;10228
308;7036560000;6915077777;7415077777;10240;10228
310;7036575000;6915077777;7415077777;10240;10228
312;7036583000;6956422222;7456422222;10240;10228
314;7036616000;6956422222;7456422222;10240;10228
316;7036635000;6956422222;7456422222;10240;10228
318;7036646000;6956477777;7456477777;10240;10228
309;7036757000;6915077777;7415077777;10240;10228
311;7036948000;6956422222;7456422222;10240;10228
313;7037164000;6956422222;7456422222;10240;10228
315;7037190000;6956422222;7456422222;10240;10228
317;7037368000;6956422222;7456422222;10240;10228
320;7078233000;6956811111;7456811111;10240;10228
322;7078265000;6998088888;7498088888;10240;10228
324;7078272000;6998088888;7498088888;10240;10228
326;7078278000;6998088888;7498088888;10240;10228
328;7078307000;6998088888;7498088888;10240;10228
319;7078408000;6956811111;7456811111;10240;10228
321;7078609000;6956811111;7456811111;10240;10228
323;7078803000;6998088888;7498088888;10240;10228
325;7078841000;6998088888;7498088888;10240;10228
327;7079008000;6998088888;7498088888;10240;10228
329;7079036000;6998144444;7498144444;10240;10228
330;7119946000;6998433333;7498433333;10240;10228
332;7119974000;6998433333;7498433333;10240;10228
334;7119995000;7039766666;7539766666;10240;10228
336;7120010000;7039766666;7539766666;10240;10228
338;7120020000;7039766666;7539766666;10240;10228
340;7120026000;7039822222;7539822222;10240;10228
331;7120087000;6998433333;7498433333;10240;10228
333;7120298000;7039766666;7539766666;10240;10228
335;7120504000;7039766666;7539766666;10240;10228
337;7120531000;7039766666;7539766666;10240;10228
339;7120705000;7039766666;7539766666;10240;10228
342;7161629000;7040122222;7540122222;10240;10228
344;7161702000;7081422222;7581422222;10240;10228
346;7161710000;7081422222;7581422222;10240;10228
348;7161727000;7081422222;7581422222;10240;10228
350;7161733000;7081422222;7581422222;10240;10228
341;7161739000;7040122222;7540122222;10240;10228
343;7161915000;7040122222;7540122222;10240;10228
345;7162123000;7081422222;7581422222;10240;10228
347;7162147000;7081422222;7581422222;10240;10228
349;7162321000;7081422222;7581422222;10240;10228
351;7162342000;7081477777;7581477777;10240;10228
352;7203274000;7081811111;7581811111;10240;10228
354;7203306000;7081811111;7581811111;10240;10228
356;7203326000;7123088888;7623088888;10240;10228
358;7203350000;7123088888;7623088888;10240;10228
360;7203358000;7123088888;7623088888;10240;10228
362;7203378000;7123144444;7623144444;10240;10228
353;7203386000;7081811111;7581811111;10240;10228
355;7203628000;7123088888;7623088888;10240;10228
