seqnum;now;rtptime;deadline;packet_len;payload_len
1;6610329000;6220266666;6720266666;10240;10228
2;6610422000;6220266666;6720266666;10240;10228
5;6610441000;6251700000;6751700000;10240;10228
6;6610448000;6251700000;6751700000;10240;10228
9;6610453000;6251700000;6751700000;10240;10228
10;6610457000;6251722222;6751722222;10240;10228
13;6610462000;6252044444;6752044444;10240;10228
14;6610470000;6293366666;6793366666;10240;10228
17;6610480000;6293366666;6793366666;10240;10228
18;6610487000;6293366666;6793366666;10240;10228
21;6610492000;6293388888;6793388888;10240;10228
22;6610498000;6293777777;6793777777;10240;10228
25;6610505000;6335033333;6835033333;10240;10228
26;6610509000;6335033333;6835033333;10240;10228
29;6610513000;6335033333;6835033333;10240;10228
30;6610518000;6335033333;6835033333;10240;10228
33;6610522000;6335377777;6835377777;10240;10228
36;6610530000;6376677777;6876677777;10240;10228
37;6610534000;6376677777;6876677777;10240;10228
40;6610539000;6376677777;6876677777;10240;10228
41;6610543000;6376677777;6876677777;10240;10228
0;6610548000;6220266666;6720266666;10240;10228
44;6610573000;6377022222;6877022222;10240;10228
45;6610645000;6377022222;6877022222;10240;10228
48;6610658000;6418366666;6918366666;10240;10228
49;6610665000;6418366666;6918366666;10240;10228
52;6610670000;6418366666;6918366666;10240;10228
53;6610674000;6418366666;6918366666;10240;10228
3;6610678000;6251700000;6751700000;10240;10228
56;6610682000;6418700000;6918700000;10240;10228
57;6610705000;6418700000;6918700000;10240;10228
60;6610710000;6460033333;6960033333;10240;10228
61;6610717000;6460033333;6960033333;10240;10228
64;6610721000;6460033333;6960033333;10240;10228
65;6610726000;6460055555;6960055555;10240;10228
68;6610730000;6460344444;6960344444;10240;10228
69;6610751000;6501722222;7001722222;10240;10228
72;6610758000;6501722222;7001722222;10240;10228
73;6610763000;6501722222;7001722222;10240;10228
76;6610766000;6501744444;7001744444;10240;10228
4;6610866000;6251700000;6751700000;10240;10228
7;6610878000;6251700000;6751700000;10240;10228
8;6611078000;6251700000;6751700000;10240;10228
11;6611097000;6252044444;6752044444;10240;10228
12;6611248000;6252044444;6752044444;10240;10228
15;6611454000;6293366666;6793366666;10240;10228
16;6611473000;6293366666;6793366666;10240;10228
19;6611682000;6293366666;6793366666;10240;10228
20;6611693000;6293366666;6793366666;10240;10228
