seqnum;now;rtptime;deadline;packet_len;payload_len
1;6284038000;5894533333;6394533333;10240;10228
2;6284148000;5894533333;6394533333;10240;10228
5;6284178000;5925477777;6425477777;10240;10228
6;6284186000;5925477777;6425477777;10240;10228
9;6284193000;5925477777;6425477777;10240;10228
10;6284198000;5925500000;6425500000;10240;10228
13;6284210000;5925866666;6425866666;10240;10228
14;6284217000;5967133333;6467133333;10240;10228
17;6284222000;5967133333;6467133333;10240;10228
18;6284230000;5967133333;6467133333;10240;10228
21;6284235000;5967144444;6467144444;10240;10228
22;6284240000;5967566666;6467566666;10240;10228
25;6284246000;6008788888;6508788888;10240;10228
26;6284251000;6008788888;6508788888;10240;10228
29;6284255000;6008788888;6508788888;10240;10228
30;6284260000;6008788888;6508788888;10240;10228
33;6284265000;6009122222;6509122222;10240;10228
36;6284270000;6050455555;6550455555;10240;10228
37;6284275000;6050455555;6550455555;10240;10228
0;6284297000;5894533333;6394533333;10240;10228
40;6284325000;6050455555;6550455555;10240;10228
41;6284334000;6050455555;6550455555;10240;10228
44;6284351000;6050822222;6550822222;10240;10228
45;6284365000;6050822222;6550822222;10240;10228
48;6284377000;6092122222;6592122222;10240;10228
49;6284382000;6092122222;6592122222;10240;10228
52;6284386000;6092122222;6592122222;10240;10228
53;6284390000;6092122222;6592122222;10240;10228
56;6284413000;6092444444;6592444444;10240;10228
57;6284420000;6092444444;6592444444;10240;10228
60;6284426000;6133788888;6633788888;10240;10228
61;6284434000;6133788888;6633788888;10240;10228
64;6284440000;6133788888;6633788888;10240;10228
65;6284445000;6133800000;6633800000;10240;10228
68;6284450000;6134088888;6634088888;10240;10228
69;6284455000;6175466666;6675466666;10240;10228
72;6284467000;6175466666;6675466666;10240;10228
3;6284472000;5925477777;6425477777;10240;10228
73;6284481000;6175466666;6675466666;10240;10228
76;6284486000;6175488888;6675488888;10240;10228
4;6284591000;5925477777;6425477777;10240;10228
7;6284603000;5925477777;6425477777;10240;10228
8;6284795000;5925477777;6425477777;10240;10228
11;6284805000;5925866666;6425866666;10240;10228
12;6285014000;5925866666;6425866666;10240;10228
15;6285236000;5967133333;6467133333;10240;10228
16;6285248000;5967133333;6467133333;10240;10228
19;6285441000;5967133333;6467133333;10240;10228
20;6285453000;5967133333;6467133333;10240;10228
23;6285641000;5967566666;6467566666;10240;10228
24;6285660000;5967566666;6467566666;10240;10228
27;6285846000;6008788888;6508788888;10240;10228
28;6286033000;6008788888;6508788888;10240;10228
31;6286057000;6008788888;6508788888;10240;10228
32;6286259000;6008800000;6508800000;10240;10228
34;6286271000;6009122222;6509122222;10240;10228
35;6286458000;6009122222;6509122222;10240;10228
38;6286479000;6050455555;6550455555;10240;10228
39;6286654000;6050455555;6550455555;10240;10228
42;6286859000;6050455555;6550455555;10240;10228
43;6286865000;6050466666;6550466666;10240;10228
46;6287049000;6050822222;6550822222;10240;10228
47;6287057000;6092122222;6592122222;10240;10228
50;6287274000;6092122222;6592122222;10240;10228
51;6287286000;6092122222;6592122222;10240;10228
54;6287471000;6092133333;6592133333;10240;10228
55;6287483000;6092444444;6592444444;10240;10228
58;6287677000;6133788888;6633788888;10240;10228
59;6287682000;6133788888;6633788888;10240;10228
62;6287882000;6133788888;6633788888;10240;10228
63;6288080000;6133788888;6633788888;10240;10228
66;6288086000;6134088888;6634088888;10240;10228
67;6288293000;6134088888;6634088888;10240;10228
70;6288298000;6175466666;6675466666;10240;10228
71;6288497000;6175466666;6675466666;10240;10228
74;6288502000;6175466666;6675466666;10240;10228
75;6288687000;6175466666;6675466666;10240;10228
77;6297261000;6175877777;6675877777;10240;10228
79;6297285000;6175877777;6675877777;10240;10228
78;6297434000;6175877777;6675877777;10240;10228
81;6444388000;6217144444;6717144444;10240;10228
82;6444420000;6217144444;6717144444;10240;10228
85;6444427000;6217144444;6717144444;10240;10228
86;6444434000;6217144444;6717144444;10240;10228
89;6444444000;6217466666;6717466666;10240;10228
90;6444493000;6217466666;6717466666;10240;10228
93;6444499000;6258788888;6758788888;10240;10228
94;6444504000;6258788888;6758788888;10240;10228
97;6444509000;6258788888;6758788888;10240;10228
98;6444514000;6258800000;6758800000;10240;10228
99;6444578000;6259088888;6759088888;10240;10228
102;6444585000;6300444444;6800444444;10240;10228
110;6444591000;6300744444;6800744444;10240;10228
80;6444681000;6217144444;6717144444;10240;10228
117;6444690000;6342100000;6842100000;10240;10228
