seqnum;now;rtptime;deadline
3;7375451000;7233255555;7733255555
4;7375455000;7233255555;7733255555
5;7375457000;7233255555;7733255555
6;7375459000;7233255555;7733255555
7;7375462000;7233255555;7733255555
8;7375463000;7233255555;7733255555
9;7375465000;7233255555;7733255555
10;7417446000;7233277777;7733277777
14;7417456000;7274911111;7774911111
15;7417458000;7274911111;7774911111
16;7417460000;7274911111;7774911111
17;7417462000;7274911111;7774911111
18;7417463000;7274911111;7774911111
19;7417465000;7274911111;7774911111
20;7417466000;7274911111;7774911111
21;7457096000;7274933333;7774933333
22;7457117000;7275322222;7775322222
23;7457120000;7275322222;7775322222
24;7457121000;7275322222;7775322222
25;7498531000;7316577777;7816577777
26;7498542000;7316577777;7816577777
27;7498544000;7316577777;7816577777
28;7498546000;7316577777;7816577777
29;7498548000;7316577777;7816577777
30;7498550000;7316577777;7816577777
31;7498552000;7316577777;7816577777
32;7498766000;7316588888;7816588888
33;7498783000;7316911111;7816911111
34;7498785000;7316911111;7816911111
35;7498787000;7316911111;7816911111
36;7539877000;7358244444;7858244444
37;7539886000;7358244444;7858244444
38;7539888000;7358244444;7858244444
39;7539890000;7358244444;7858244444
40;7539892000;7358244444;7858244444
41;7539893000;7358244444;7858244444
42;7539895000;7358244444;7858244444
43;7540109000;7358255555;7858255555
44;7540125000;7358588888;7858588888
45;7540128000;7358588888;7858588888
46;7540129000;7358588888;7858588888
47;7581064000;7399911111;7899911111
48;7581077000;7399911111;7899911111
49;7581079000;7399911111;7899911111
50;7581081000;7399911111;7899911111
51;7581083000;7399911111;7899911111
52;7581085000;7399911111;7899911111
53;7581086000;7399911111;7899911111
54;7581329000;7399922222;7899922222
56;7581349000;7400244444;7900244444
57;7581351000;7400244444;7900244444
58;7621845000;7441577777;7941577777
59;7621864000;7441577777;7941577777
60;7621866000;7441577777;7941577777
61;7621868000;7441577777;7941577777
62;7621869000;7441577777;7941577777
64;7621871000;7441577777;7941577777
65;7622091000;7441600000;7941600000
66;7622108000;7441877777;7941877777
67;7622109000;7441877777;7941877777
68;7622111000;7441877777;7941877777
70;7662129000;7483266666;7983266666
71;7662132000;7483266666;7983266666
72;7662135000;7483266666;7983266666
73;7662136000;7483266666;7983266666
74;7662137000;7483266666;7983266666
75;7662139000;7483266666;7983266666
76;7662264000;7483277777;7983277777
77;7662280000;7483655555;7983655555
78;7662282000;7483655555;7983655555
79;7662283000;7483655555;7983655555
80;7701960000;7524911111;8024911111
81;7701964000;7524911111;8024911111
82;7701965000;7524911111;8024911111
83;7701966000;7524911111;8024911111
84;7701968000;7524911111;8024911111
85;7701969000;7524911111;8024911111
86;7701970000;7524911111;8024911111
87;7702170000;7524922222;8024922222
88;7702186000;7525244444;8025244444
89;7702188000;7525244444;8025244444
90;7702189000;7525244444;8025244444
91;7741579000;7566588888;8066588888
92;7741598000;7566588888;8066588888
93;7741599000;7566588888;8066588888
94;7741601000;7566588888;8066588888
95;7741602000;7566588888;8066588888
96;7741605000;7566588888;8066588888
97;7741606000;7566588888;8066588888
98;7741815000;7566600000;8066600000
99;7741831000;7566911111;8066911111
100;7741833000;7566911111;8066911111
101;7741834000;7566911111;8066911111
102;7780685000;7608244444;8108244444
103;7780689000;7608244444;8108244444
