seqnum;now;rtptime;deadline;packet_len;payload_len
0;7333678000;7201866666;7701866666;1398;1386
1;7333698000;7201866666;7701866666;1400;1388
2;7333767000;7201866666;7701866666;1398;1386
3;7333774000;7233255555;7733255555;1400;1388
4;7333779000;7233255555;7733255555;1400;1388
5;7333782000;7233255555;7733255555;1398;1386
6;7333787000;7233255555;7733255555;1400;1388
7;7333790000;7233255555;7733255555;1398;1386
8;7333794000;7233255555;7733255555;1400;1388
9;7333797000;7233255555;7733255555;1400;1388
10;7333801000;7233277777;7733277777;982;970
11;7375225000;7233588888;7733588888;1398;1386
12;7375259000;7233588888;7733588888;1400;1388
13;7375264000;7233588888;7733588888;1398;1386
14;7375267000;7274911111;7774911111;1400;1388
15;7375273000;7274911111;7774911111;1400;1388
16;7375283000;7274911111;7774911111;1398;1386
17;7375302000;7274911111;7774911111;1400;1388
18;7375307000;7274911111;7774911111;1398;1386
19;7375311000;7274911111;7774911111;1400;1388
20;7375315000;7274911111;7774911111;1400;1388
21;7375321000;7274933333;7774933333;982;970
22;7416978000;7275322222;7775322222;1398;1386
23;7417020000;7275322222;7775322222;1400;1388
24;7417025000;7275322222;7775322222;1398;1386
25;7417031000;7316577777;7816577777;1400;1388
26;7417036000;7316577777;7816577777;1400;1388
27;7417069000;7316577777;7816577777;1398;1386
28;7417075000;7316577777;7816577777;1400;1388
29;7417080000;7316577777;7816577777;1398;1386
30;7417086000;7316577777;7816577777;1400;1388
31;7417106000;7316577777;7816577777;1400;1388
32;7417110000;7316588888;7816588888;982;970
33;7458571000;7316911111;7816911111;1398;1386
34;7458589000;7316911111;7816911111;1400;1388
35;7458593000;7316911111;7816911111;1398;1386
36;7458598000;7358244444;7858244444;1400;1388
37;7458601000;7358244444;7858244444;1400;1388
38;7458605000;7358244444;7858244444;1398;1386
39;7458608000;7358244444;7858244444;1400;1388
40;7458611000;7358244444;7858244444;1398;1386
41;7458614000;7358244444;7858244444;1400;1388
42;7458618000;7358244444;7858244444;1400;1388
43;7458626000;7358255555;7858255555;982;970
44;7500248000;7358588888;7858588888;1398;1386
