seqnum;now;rtptime;deadline
2;7269470000;7096188888;7596188888
3;7312776000;7127311111;7627311111
11;7312920000;7127644444;7627644444
12;7312924000;7127644444;7627644444
13;7312925000;7127644444;7627644444
14;7350729000;7168955555;7668955555
15;7350740000;7168955555;7668955555
16;7350749000;7168955555;7668955555
17;7350751000;7168955555;7668955555
18;7350754000;7168955555;7668955555
19;7350755000;7168955555;7668955555
20;7350757000;7168955555;7668955555
21;7350884000;7168977777;7668977777
22;7350890000;7169366666;7669366666
23;7350891000;7169366666;7669366666
24;7350893000;7169366666;7669366666
25;7392415000;7210633333;7710633333
26;7392427000;7210633333;7710633333
27;7392429000;7210633333;7710633333
28;7392430000;7210633333;7710633333
29;7392432000;7210633333;7710633333
30;7392434000;7210633333;7710633333
31;7392435000;7210633333;7710633333
32;7392584000;7210644444;7710644444
33;7392590000;7210966666;7710966666
34;7392592000;7210966666;7710966666
37;7433900000;7252288888;7752288888
38;7433907000;7252288888;7752288888
39;7433909000;7252288888;7752288888
40;7433911000;7252288888;7752288888
41;7433913000;7252288888;7752288888
42;7433914000;7252288888;7752288888
43;7433993000;7252311111;7752311111
44;7433999000;7252633333;7752633333
45;7434001000;7252633333;7752633333
46;7434003000;7252633333;7752633333
47;7475685000;7293955555;7793955555
48;7475697000;7293955555;7793955555
49;7475699000;7293955555;7793955555
50;7475702000;7293955555;7793955555
51;7475703000;7293955555;7793955555
52;7475705000;7293955555;7793955555
53;7475707000;7293955555;7793955555
54;7475875000;7293977777;7793977777
55;7475881000;7294288888;7794288888
57;7475883000;7294288888;7794288888
58;7515589000;7335622222;7835622222
59;7515600000;7335622222;7835622222
60;7515602000;7335622222;7835622222
61;7515612000;7335622222;7835622222
62;7515614000;7335622222;7835622222
63;7515616000;7335622222;7835622222
64;7515618000;7335622222;7835622222
65;7515759000;7335644444;7835644444
66;7515764000;7335922222;7835922222
67;7515766000;7335922222;7835922222
68;7515768000;7335922222;7835922222
69;7555918000;7377288888;7877288888
70;7555921000;7377288888;7877288888
72;7556055000;7377288888;7877288888
73;7556056000;7377288888;7877288888
75;7556058000;7377288888;7877288888
76;7556180000;7377311111;7877311111
77;7556186000;7377633333;7877633333
78;7556187000;7377633333;7877633333
79;7556189000;7377633333;7877633333
80;7595838000;7418977777;7918977777
81;7595842000;7418977777;7918977777
82;7595843000;7418977777;7918977777
83;7595845000;7418977777;7918977777
