seqnum;now;rtptime;deadline;packet_len;payload_len
0;6769921000;6638255555;7138255555;1398;1386
1;6769939000;6638255555;7138255555;1400;1388
2;6769967000;6638255555;7138255555;1398;1386
3;6769972000;6669511111;7169511111;1400;1388
4;6769976000;6669511111;7169511111;1400;1388
5;6769980000;6669511111;7169511111;1398;1386
6;6769989000;6669511111;7169511111;1400;1388
7;6769992000;6669511111;7169511111;1398;1386
8;6769997000;6669511111;7169511111;1400;1388
9;6770000000;6669511111;7169511111;1400;1388
10;6770003000;6669522222;7169522222;982;970
12;6811487000;6669866666;7169866666;1400;1388
13;6811528000;6669866666;7169866666;1398;1386
14;6811537000;6711166666;7211166666;1400;1388
15;6811543000;6711166666;7211166666;1400;1388
16;6811556000;6711166666;7211166666;1398;1386
17;6811563000;6711166666;7211166666;1400;1388
18;6811573000;6711166666;7211166666;1398;1386
19;6811579000;6711166666;7211166666;1400;1388
20;6811584000;6711166666;7211166666;1400;1388
21;6811602000;6711177777;7211177777;982;970
22;6853190000;6711544444;7211544444;1398;1386
23;6853213000;6711544444;7211544444;1400;1388
24;6853219000;6711544444;7211544444;1398;1386
25;6853231000;6752844444;7252844444;1400;1388
26;6853236000;6752844444;7252844444;1400;1388
28;6853243000;6752844444;7252844444;1400;1388
29;6853263000;6752844444;7252844444;1398;1386
30;6853268000;6752844444;7252844444;1400;1388
31;6853285000;6752844444;7252844444;1400;1388
32;6853299000;6752855555;7252855555;982;970
34;6894822000;6753244444;7253244444;1400;1388
35;6894840000;6753244444;7253244444;1398;1386
36;6894845000;6794488888;7294488888;1400;1388
37;6894849000;6794488888;7294488888;1400;1388
38;6894853000;6794488888;7294488888;1398;1386
39;6894858000;6794488888;7294488888;1400;1388
40;6894861000;6794488888;7294488888;1398;1386
41;6894865000;6794488888;7294488888;1400;1388
42;6894872000;6794488888;7294488888;1400;1388
43;6894875000;6794500000;7294500000;982;970
44;6936504000;6794822222;7294822222;1398;1386
45;6936538000;6794822222;7294822222;1400;1388
46;6936543000;6794822222;7294822222;1398;1386
47;6936547000;6836166666;7336166666;1400;1388
48;6936552000;6836166666;7336166666;1400;1388
49;6936557000;6836166666;7336166666;1398;1386
50;6936561000;6836166666;7336166666;1400;1388
51;6936565000;6836166666;7336166666;1398;1386
52;6936569000;6836166666;7336166666;1400;1388
53;6936573000;6836166666;7336166666;1400;1388
54;6936577000;6836177777;7336177777;982;970
55;6978163000;6836488888;7336488888;1398;1386
56;6978178000;6836488888;7336488888;1400;1388
57;6978183000;6836488888;7336488888;1398;1386
58;6978187000;6877822222;7377822222;1400;1388
59;6978190000;6877822222;7377822222;1400;1388
60;6978194000;6877822222;7377822222;1398;1386
61;6978197000;6877822222;7377822222;1400;1388
62;6978201000;6877822222;7377822222;1398;1386
63;6978204000;6877822222;7377822222;1400;1388
64;6978208000;6877822222;7377822222;1400;1388
65;6978211000;6877833333;7377833333;982;970
66;7019847000;6878122222;7378122222;1398;1386
67;7019881000;6878122222;7378122222;1400;1388
68;7019889000;6878122222;7378122222;1398;1386
69;7019895000;6919488888;7419488888;1400;1388
70;7019911000;6919488888;7419488888;1400;1388
71;7019919000;6919488888;7419488888;1398;1386
72;7019923000;6919488888;7419488888;1400;1388
73;7019927000;6919488888;7419488888;1398;1386
74;7019931000;6919488888;7419488888;1400;1388
75;7019935000;6919488888;7419488888;1400;1388
76;7019939000;6919500000;7419500000;982;970
77;7061497000;6919833333;7419833333;1398;1386
78;7061510000;6919833333;7419833333;1400;1388
79;7061515000;6919833333;7419833333;1398;1386
80;7061518000;6961166666;7461166666;1400;1388
81;7061521000;6961166666;7461166666;1400;1388
82;7061524000;6961166666;7461166666;1398;1386
83;7061527000;6961166666;7461166666;1400;1388
84;7061531000;6961166666;7461166666;1398;1386
85;7061534000;6961166666;7461166666;1400;1388
86;7061537000;6961166666;7461166666;1400;1388
87;7061540000;6961177777;7461177777;982;970
88;7103124000;6961488888;7461488888;1398;1386
89;7103134000;6961488888;7461488888;1400;1388
90;7103138000;6961488888;7461488888;1398;1386
91;7103141000;7002822222;7502822222;1400;1388
92;7103176000;7002822222;7502822222;1400;1388
93;7103180000;7002822222;7502822222;1398;1386
94;7103183000;7002822222;7502822222;1400;1388
95;7103186000;7002822222;7502822222;1398;1386
96;7103189000;7002822222;7502822222;1400;1388
97;7103192000;7002822222;7502822222;1400;1388
98;7103196000;7002833333;7502833333;982;970
99;7144736000;7003122222;7503122222;1398;1386
100;7144746000;7003122222;7503122222;1400;1388
101;7144749000;7003122222;7503122222;1398;1386
102;7144753000;7044488888;7544488888;1400;1388
103;7144756000;7044488888;7544488888;1400;1388
104;7144760000;7044488888;7544488888;1398;1386
105;7144763000;7044488888;7544488888;1400;1388
106;7144767000;7044488888;7544488888;1398;1386
107;7144770000;7044488888;7544488888;1400;1388
109;7144774000;7044500000;7544500000;982;970
110;7186504000;7044755555;7544755555;1398;1386
111;7186518000;7044755555;7544755555;1400;1388
112;7186522000;7044755555;7544755555;1398;1386
113;7186525000;7086166666;7586166666;1400;1388
114;7186529000;7086166666;7586166666;1400;1388
115;7186532000;7086166666;7586166666;1398;1386
116;7186536000;7086166666;7586166666;1400;1388
118;7186539000;7086166666;7586166666;1400;1388
119;7186543000;7086166666;7586166666;1400;1388
120;7186546000;7086177777;7586177777;982;970
121;7228122000;7086466666;7586466666;1398;1386
122;7228131000;7086466666;7586466666;1400;1388
123;7228135000;7086466666;7586466666;1398;1386
124;7228139000;7127822222;7627822222;1400;1388
125;7228142000;7127822222;7627822222;1400;1388
126;7228145000;7127822222;7627822222;1398;1386
127;7228149000;7127822222;7627822222;1400;1388
128;7228152000;7127822222;7627822222;1398;1386
129;7228155000;7127822222;7627822222;1400;1388
130;7228159000;7127822222;7627822222;1400;1388
131;7228162000;7127833333;7627833333;982;970
132;7269783000;7128122222;7628122222;1398;1386
133;7269791000;7128122222;7628122222;1400;1388
134;7269795000;7128122222;7628122222;1398;1386
135;7269798000;7169500000;7669500000;1400;1388
136;7269801000;7169500000;7669500000;1400;1388
137;7269804000;7169500000;7669500000;1398;1386
138;7269807000;7169500000;7669500000;1400;1388
139;7269811000;7169500000;7669500000;1398;1386
142;7269814000;7169511111;7669511111;982;970
143;7311474000;7169811111;7669811111;1398;1386
