seqnum;now;rtptime;deadline;packet_len;payload_len
0;6592124000;6460277777;6960277777;1398;1386
1;6592144000;6460277777;6960277777;1400;1388
2;6592212000;6460277777;6960277777;1398;1386
3;6592220000;6491700000;6991700000;1400;1388
4;6592224000;6491700000;6991700000;1400;1388
5;6592228000;6491700000;6991700000;1398;1386
6;6592233000;6491700000;6991700000;1400;1388
7;6592236000;6491700000;6991700000;1398;1386
8;6592241000;6491700000;6991700000;1400;1388
9;6592244000;6491700000;6991700000;1400;1388
10;6592247000;6491722222;6991722222;982;970
11;6633636000;6492088888;6992088888;1398;1386
12;6633664000;6492088888;6992088888;1400;1388
13;6633670000;6492088888;6992088888;1398;1386
17;6633674000;6533333333;7033333333;1400;1388
18;6633682000;6533333333;7033333333;1398;1386
19;6633692000;6533333333;7033333333;1400;1388
20;6633699000;6533333333;7033333333;1400;1388
21;6633708000;6533344444;7033344444;982;970
22;6675387000;6533722222;7033722222;1398;1386
23;6675434000;6533722222;7033722222;1400;1388
24;6675440000;6533722222;7033722222;1398;1386
25;6675449000;6575000000;7075000000;1400;1388
26;6675454000;6575000000;7075000000;1400;1388
27;6675462000;6575000000;7075000000;1398;1386
28;6675467000;6575000000;7075000000;1400;1388
29;6675472000;6575000000;7075000000;1398;1386
30;6675477000;6575000000;7075000000;1400;1388
31;6675482000;6575000000;7075000000;1400;1388
32;6675488000;6575011111;7075011111;982;970
33;6716990000;6575355555;7075355555;1398;1386
34;6717005000;6575355555;7075355555;1400;1388
35;6717009000;6575355555;7075355555;1398;1386
36;6717013000;6616666666;7116666666;1400;1388
37;6717016000;6616666666;7116666666;1400;1388
38;6717020000;6616666666;7116666666;1398;1386
39;6717023000;6616666666;7116666666;1400;1388
40;6717029000;6616666666;7116666666;1398;1386
41;6717036000;6616666666;7116666666;1400;1388
42;6717040000;6616666666;7116666666;1400;1388
43;6717057000;6616677777;7116677777;982;970
44;6758655000;6617011111;7117011111;1398;1386
45;6758678000;6617011111;7117011111;1400;1388
46;6758691000;6617011111;7117011111;1398;1386
47;6758695000;6658333333;7158333333;1400;1388
48;6758701000;6658333333;7158333333;1400;1388
49;6758709000;6658333333;7158333333;1398;1386
51;6758714000;6658333333;7158333333;1398;1386
52;6758735000;6658333333;7158333333;1400;1388
53;6758740000;6658333333;7158333333;1400;1388
54;6758756000;6658344444;7158344444;982;970
55;6800329000;6658644444;7158644444;1398;1386
56;6800344000;6658644444;7158644444;1400;1388
57;6800348000;6658644444;7158644444;1398;1386
58;6800352000;6700000000;7200000000;1400;1388
59;6800355000;6700000000;7200000000;1400;1388
60;6800359000;6700000000;7200000000;1398;1386
61;6800363000;6700000000;7200000000;1400;1388
62;6800366000;6700000000;7200000000;1398;1386
63;6800370000;6700000000;7200000000;1400;1388
64;6800373000;6700000000;7200000000;1400;1388
65;6800377000;6700011111;7200011111;982;970
66;6841995000;6700311111;7200311111;1398;1386
67;6842019000;6700311111;7200311111;1400;1388
68;6842026000;6700311111;7200311111;1398;1386
69;6842031000;6741666666;7241666666;1400;1388
70;6842035000;6741666666;7241666666;1400;1388
71;6842060000;6741666666;7241666666;1398;1386
72;6842067000;6741666666;7241666666;1400;1388
73;6842072000;6741666666;7241666666;1398;1386
74;6842077000;6741666666;7241666666;1400;1388
75;6842082000;6741666666;7241666666;1400;1388
76;6842087000;6741677777;7241677777;982;970
77;6883681000;6742000000;7242000000;1398;1386
78;6883695000;6742000000;7242000000;1400;1388
79;6883699000;6742000000;7242000000;1398;1386
80;6883702000;6783333333;7283333333;1400;1388
81;6883706000;6783333333;7283333333;1400;1388
82;6883710000;6783333333;7283333333;1398;1386
83;6883713000;6783333333;7283333333;1400;1388
84;6883716000;6783333333;7283333333;1398;1386
85;6883720000;6783333333;7283333333;1400;1388
86;6883723000;6783333333;7283333333;1400;1388
87;6883726000;6783344444;7283344444;982;970
88;6925288000;6783644444;7283644444;1398;1386
89;6925296000;6783644444;7283644444;1400;1388
90;6925300000;6783644444;7283644444;1398;1386
91;6925303000;6825000000;7325000000;1400;1388
92;6925307000;6825000000;7325000000;1400;1388
93;6925333000;6825000000;7325000000;1398;1386
94;6925336000;6825000000;7325000000;1400;1388
95;6925339000;6825000000;7325000000;1398;1386
96;6925342000;6825000000;7325000000;1400;1388
97;6925345000;6825000000;7325000000;1400;1388
98;6925348000;6825011111;7325011111;982;970
99;6966954000;6825333333;7325333333;1398;1386
100;6966963000;6825333333;7325333333;1400;1388
101;6966968000;6825333333;7325333333;1398;1386
102;6966972000;6866666666;7366666666;1400;1388
103;6966976000;6866666666;7366666666;1400;1388
104;6966979000;6866666666;7366666666;1398;1386
105;6966983000;6866666666;7366666666;1400;1388
106;6966986000;6866666666;7366666666;1398;1386
107;6966990000;6866666666;7366666666;1400;1388
108;6966993000;6866666666;7366666666;1400;1388
109;6966997000;6866677777;7366677777;982;970
110;7008685000;6866944444;7366944444;1398;1386
111;7008701000;6866944444;7366944444;1400;1388
112;7008705000;6866944444;7366944444;1398;1386
113;7008708000;6908344444;7408344444;1400;1388
114;7008712000;6908344444;7408344444;1400;1388
115;7008715000;6908344444;7408344444;1398;1386
116;7008718000;6908344444;7408344444;1400;1388
117;7008721000;6908344444;7408344444;1398;1386
118;7008725000;6908344444;7408344444;1400;1388
119;7008728000;6908344444;7408344444;1400;1388
120;7008732000;6908355555;7408355555;982;970
121;7050287000;6908666666;7408666666;1398;1386
122;7050296000;6908666666;7408666666;1400;1388
123;7050300000;6908666666;7408666666;1398;1386
124;7050303000;6950000000;7450000000;1400;1388
125;7050306000;6950000000;7450000000;1400;1388
127;7050309000;6950000000;7450000000;1400;1388
128;7050317000;6950000000;7450000000;1398;1386
129;7050329000;6950000000;7450000000;1400;1388
130;7050332000;6950000000;7450000000;1400;1388
131;7050335000;6950011111;7450011111;982;970
132;7091961000;6950300000;7450300000;1398;1386
133;7091970000;6950300000;7450300000;1400;1388
134;7091974000;6950300000;7450300000;1398;1386
135;7091977000;6991666666;7491666666;1400;1388
136;7091981000;6991666666;7491666666;1400;1388
137;7091984000;6991666666;7491666666;1398;1386
138;7091988000;6991666666;7491666666;1400;1388
139;7091991000;6991666666;7491666666;1398;1386
140;7091994000;6991666666;7491666666;1400;1388
141;7091997000;6991666666;7491666666;1400;1388
142;7092000000;6991677777;7491677777;982;970
143;7133623000;6991944444;7491944444;1398;1386
144;7133631000;6991944444;7491944444;1400;1388
145;7133635000;6991944444;7491944444;1398;1386
146;7133638000;7033333333;7533333333;1400;1388
147;7133641000;7033333333;7533333333;1400;1388
148;7133644000;7033333333;7533333333;1398;1386
149;7133648000;7033333333;7533333333;1400;1388
150;7133651000;7033333333;7533333333;1398;1386
151;7133654000;7033333333;7533333333;1400;1388
152;7133657000;7033333333;7533333333;1400;1388
153;7133660000;7033344444;7533344444;982;970
154;7175307000;7033655555;7533655555;1398;1386
155;7175316000;7033655555;7533655555;1400;1388
156;7175320000;7033655555;7533655555;1398;1386
157;7175323000;7075000000;7575000000;1400;1388
158;7175327000;7075000000;7575000000;1400;1388
159;7175330000;7075000000;7575000000;1398;1386
160;7175334000;7075000000;7575000000;1400;1388
161;7175337000;7075000000;7575000000;1398;1386
162;7175340000;7075000000;7575000000;1400;1388
163;7175343000;7075000000;7575000000;1400;1388
164;7175346000;7075011111;7575011111;982;970
165;7216959000;7075311111;7575311111;1398;1386
166;7216968000;7075311111;7575311111;1400;1388
167;7216972000;7075311111;7575311111;1398;1386
168;7216975000;7116666666;7616666666;1400;1388
169;7216978000;7116666666;7616666666;1400;1388
170;7216982000;7116666666;7616666666;1398;1386
171;7216985000;7116666666;7616666666;1400;1388
172;7216989000;7116666666;7616666666;1398;1386
173;7216992000;7116666666;7616666666;1400;1388
174;7216995000;7116666666;7616666666;1400;1388
175;7216998000;7116677777;7616677777;982;970
176;7258627000;7116988888;7616988888;1398;1386
177;7258636000;7116988888;7616988888;1400;1388
178;7258639000;7116988888;7616988888;1398;1386
179;7258642000;7158333333;7658333333;1400;1388
180;7258646000;7158333333;7658333333;1400;1388
181;7258649000;7158333333;7658333333;1398;1386
182;7258662000;7158333333;7658333333;1400;1388
183;7258666000;7158333333;7658333333;1398;1386
184;7258669000;7158333333;7658333333;1400;1388
185;7258672000;7158333333;7658333333;1400;1388
186;7258675000;7158344444;7658344444;982;970
187;7300291000;7158622222;7658622222;1398;1386
188;7300301000;7158622222;7658622222;1400;1388
189;7300305000;7158622222;7658622222;1398;1386
190;7300308000;7200000000;7700000000;1400;1388
191;7300311000;7200000000;7700000000;1400;1388
192;7300314000;7200000000;7700000000;1398;1386
193;7300318000;7200000000;7700000000;1400;1388
194;7300321000;7200000000;7700000000;1398;1386
195;7300324000;7200000000;7700000000;1400;1388
196;7300327000;7200000000;7700000000;1400;1388
197;7300330000;7200011111;7700011111;982;970
198;7341957000;7200288888;7700288888;1398;1386
199;7341965000;7200288888;7700288888;1400;1388
200;7341969000;7200288888;7700288888;1398;1386
201;7341972000;7241666666;7741666666;1400;1388
202;7341976000;7241666666;7741666666;1400;1388
203;7341979000;7241666666;7741666666;1398;1386
204;7341982000;7241666666;7741666666;1400;1388
