seqnum;now;rtptime;deadline
0;4315788000;4213255555;4413255555
1;4315794000;4213255555;4413255555
2;4315796000;4213255555;4413255555
3;4315798000;4213255555;4413255555
4;4315800000;4213255555;4413255555
5;4315801000;4213255555;4413255555
6;4315803000;4213255555;4413255555
7;4315805000;4213255555;4413255555
8;4315807000;4213255555;4413255555
9;4315808000;4213255555;4413255555
10;4316289000;4213255555;4413255555
11;4316296000;4245055555;4445055555
13;4347393000;4245055555;4445055555
14;4347396000;4245055555;4445055555
15;4347397000;4245055555;4445055555
16;4347399000;4245055555;4445055555
19;4347401000;4245055555;4445055555
20;4347403000;4245055555;4445055555
21;4347572000;4245055555;4445055555
22;4348630000;4286688888;4486688888
23;4348633000;4286688888;4486688888
24;4348848000;4286688888;4486688888
25;4348850000;4286688888;4486688888
26;4349096000;4286688888;4486688888
27;4349099000;4286688888;4486688888
28;4349347000;4286688888;4486688888
29;4349350000;4286688888;4486688888
30;4349598000;4286688888;4486688888
31;4349601000;4286688888;4486688888
32;4389080000;4286688888;4486688888
33;4390313000;4328311111;4528311111
34;4390318000;4328311111;4528311111
35;4390557000;4328311111;4528311111
36;4390560000;4328311111;4528311111
37;4390794000;4328311111;4528311111
38;4390796000;4328311111;4528311111
39;4391014000;4328311111;4528311111
40;4391017000;4328311111;4528311111
41;4391264000;4328311111;4528311111
42;4391275000;4328311111;4528311111
43;4430747000;4328311111;4528311111
44;4431970000;4369966666;4569966666
45;4431972000;4369966666;4569966666
46;4432195000;4369966666;4569966666
47;4432207000;4369966666;4569966666
48;4432440000;4369966666;4569966666
49;4432453000;4369966666;4569966666
50;4432698000;4369966666;4569966666
51;4432710000;4369966666;4569966666
52;4432950000;4369966666;4569966666
53;4432952000;4369966666;4569966666
54;4472392000;4369966666;4569966666
55;4473572000;4411611111;4611611111
56;4473803000;4411611111;4611611111
57;4473806000;4411611111;4611611111
58;4473807000;4411611111;4611611111
59;4474047000;4411611111;4611611111
60;4474050000;4411611111;4611611111
61;4474297000;4411611111;4611611111
62;4474300000;4411611111;4611611111
63;4474551000;4411611111;4611611111
64;4474554000;4411611111;4611611111
65;4514010000;4411611111;4611611111
66;4515282000;4453255555;4653255555
67;4515284000;4453255555;4653255555
68;4515531000;4453255555;4653255555
69;4515539000;4453255555;4653255555
70;4515787000;4453255555;4653255555
71;4515790000;4453255555;4653255555
72;4516032000;4453255555;4653255555
73;4516034000;4453255555;4653255555
74;4516292000;4453255555;4653255555
75;4516295000;4453255555;4653255555
76;4555672000;4453255555;4653255555
77;4556889000;4494944444;4694944444
78;4557122000;4494944444;4694944444
79;4557133000;4494944444;4694944444
80;4557417000;4494944444;4694944444
81;4557420000;4494944444;4694944444
82;4557421000;4494944444;4694944444
83;4557677000;4494944444;4694944444
84;4557680000;4494944444;4694944444
86;4597323000;4494944444;4694944444
87;4597459000;4494944444;4694944444
88;4598644000;4536588888;4736588888
89;4598647000;4536588888;4736588888
90;4598885000;4536588888;4736588888
91;4598888000;4536588888;4736588888
92;4599161000;4536588888;4736588888
93;4599163000;4536588888;4736588888
94;4599394000;4536588888;4736588888
95;4599397000;4536588888;4736588888
96;4599646000;4536588888;4736588888
97;4599649000;4536588888;4736588888
98;4639007000;4536588888;4736588888
99;4640221000;4578288888;4778288888
100;4640533000;4578288888;4778288888
101;4640535000;4578288888;4778288888
102;4640537000;4578288888;4778288888
104;4680645000;4578288888;4778288888
105;4680659000;4578288888;4778288888
106;4680660000;4578288888;4778288888
107;4680661000;4578288888;4778288888
108;4680662000;4578288888;4778288888
109;4680771000;4578288888;4778288888
110;4681935000;4619922222;4819922222
111;4681937000;4619922222;4819922222
112;4682182000;4619922222;4819922222
113;4682184000;4619922222;4819922222
114;4682425000;4619922222;4819922222
115;4682428000;4619922222;4819922222
116;4682687000;4619922222;4819922222
117;4682690000;4619922222;4819922222
118;4682885000;4619922222;4819922222
119;4682887000;4619922222;4819922222
120;4722323000;4619922222;4819922222
121;4723595000;4661611111;4861611111
122;4723598000;4661611111;4861611111
123;4723844000;4661611111;4861611111
124;4723846000;4661611111;4861611111
126;4763960000;4661611111;4861611111
127;4763973000;4661611111;4861611111
128;4763974000;4661611111;4861611111
129;4763976000;4661611111;4861611111
130;4763977000;4661611111;4861611111
131;4764085000;4661611111;4861611111
132;4765261000;4703277777;4903277777
133;4765263000;4703277777;4903277777
134;4765509000;4703277777;4903277777
135;4765527000;4703277777;4903277777
136;4765753000;4703277777;4903277777
137;4765755000;4703277777;4903277777
138;4766004000;4703277777;4903277777
139;4766006000;4703277777;4903277777
140;4766262000;4703277777;4903277777
141;4766264000;4703277777;4903277777
142;4805674000;4703277777;4903277777
143;4806927000;4744888888;4944888888
144;4806929000;4744888888;4944888888
145;4807183000;4744888888;4944888888
146;4807186000;4744888888;4944888888
147;4807390000;4744888888;4944888888
148;4807392000;4744888888;4944888888
149;4807691000;4744888888;4944888888
150;4807693000;4744888888;4944888888
151;4807942000;4744888888;4944888888
152;4807945000;4744888888;4944888888
153;4847288000;4744888888;4944888888
154;4848619000;4786600000;4986600000
155;4848621000;4786600000;4986600000
156;4848867000;4786600000;4986600000
157;4848869000;4786600000;4986600000
158;4849111000;4786600000;4986600000
159;4849114000;4786600000;4986600000
160;4849318000;4786600000;4986600000
161;4849320000;4786600000;4986600000
162;4849619000;4786600000;4986600000
163;4849621000;4786600000;4986600000
164;4889017000;4786600000;4986600000
165;4890264000;4828288888;5028288888
166;4890534000;4828288888;5028288888
167;4890536000;4828288888;5028288888
168;4890545000;4828288888;5028288888
169;4890775000;4828288888;5028288888
170;4890778000;4828288888;5028288888
171;4891027000;4828288888;5028288888
172;4891030000;4828288888;5028288888
174;4930638000;4828288888;5028288888
175;4930759000;4828288888;5028288888
176;4931967000;4869944444;5069944444
177;4931969000;4869944444;5069944444
178;4932212000;4869944444;5069944444
179;4932214000;4869944444;5069944444
180;4932416000;4869944444;5069944444
181;4932418000;4869944444;5069944444
182;4932716000;4869944444;5069944444
183;4932719000;4869944444;5069944444
184;4932967000;4869944444;5069944444
185;4932970000;4869944444;5069944444
186;4972354000;4869944444;5069944444
187;4973601000;4911588888;5111588888
188;4973810000;4911588888;5111588888
189;4973813000;4911588888;5111588888
190;4974075000;4911588888;5111588888
191;4974077000;4911588888;5111588888
192;4974079000;4911588888;5111588888
193;4974338000;4911588888;5111588888
194;4974340000;4911588888;5111588888
195;4974576000;4911588888;5111588888
196;4974579000;4911588888;5111588888
197;5013990000;4911588888;5111588888
198;5015306000;4953244444;5153244444
199;5015308000;4953244444;5153244444
200;5015562000;4953244444;5153244444
201;5015564000;4953244444;5153244444
202;5015810000;4953244444;5153244444
203;5015813000;4953244444;5153244444
204;5016053000;4953244444;5153244444
205;5016056000;4953244444;5153244444
206;5016312000;4953244444;5153244444
207;5016315000;4953244444;5153244444
208;5055645000;4953244444;5153244444
209;5056953000;4994911111;5194911111
210;5056956000;4994911111;5194911111
211;5057198000;4994911111;5194911111
212;5057200000;4994911111;5194911111
213;5057443000;4994911111;5194911111
214;5057445000;4994911111;5194911111
215;5057651000;4994911111;5194911111
216;5057654000;4994911111;5194911111
217;5057899000;4994911111;5194911111
218;5057901000;4994911111;5194911111
219;5097310000;4994911111;5194911111
220;5098620000;5036622222;5236622222
221;5098623000;5036622222;5236622222
222;5098866000;5036622222;5236622222
223;5098869000;5036622222;5236622222
224;5099109000;5036622222;5236622222
225;5099112000;5036622222;5236622222
226;5099369000;5036622222;5236622222
227;5099371000;5036622222;5236622222
228;5099624000;5036622222;5236622222
229;5099626000;5036622222;5236622222
230;5139026000;5036622222;5236622222
231;5140258000;5078266666;5278266666
232;5140260000;5078266666;5278266666
233;5140509000;5078266666;5278266666
234;5140520000;5078266666;5278266666
235;5140689000;5078266666;5278266666
236;5140696000;5078266666;5278266666
237;5140959000;5078266666;5278266666
238;5140971000;5078266666;5278266666
239;5141260000;5078266666;5278266666
240;5141263000;5078266666;5278266666
241;5180668000;5078266666;5278266666
242;5181952000;5119911111;5319911111
243;5181955000;5119911111;5319911111
244;5182200000;5119911111;5319911111
245;5182203000;5119911111;5319911111
246;5182443000;5119911111;5319911111
247;5182445000;5119911111;5319911111
248;5182703000;5119911111;5319911111
249;5182705000;5119911111;5319911111
250;5182964000;5119911111;5319911111
252;5222380000;5119911111;5319911111
253;5223562000;5161622222;5361622222
254;5223794000;5161622222;5361622222
255;5223796000;5161622222;5361622222
256;5224088000;5161622222;5361622222
257;5224091000;5161622222;5361622222
258;5224092000;5161622222;5361622222
259;5224345000;5161622222;5361622222
260;5224348000;5161622222;5361622222
262;5263973000;5161622222;5361622222
263;5264094000;5161622222;5361622222
264;5265281000;5203244444;5403244444
265;5265284000;5203244444;5403244444
266;5265527000;5203244444;5403244444
267;5265530000;5203244444;5403244444
268;5265784000;5203244444;5403244444
269;5265786000;5203244444;5403244444
270;5266028000;5203244444;5403244444
271;5266030000;5203244444;5403244444
272;5266295000;5203244444;5403244444
273;5266297000;5203244444;5403244444
274;5305658000;5203244444;5403244444
275;5306932000;5244888888;5444888888
276;5307200000;5244888888;5444888888
277;5307203000;5244888888;5444888888
278;5307204000;5244888888;5444888888
279;5307444000;5244888888;5444888888
280;5307447000;5244888888;5444888888
281;5307653000;5244888888;5444888888
282;5307655000;5244888888;5444888888
283;5307900000;5244888888;5444888888
284;5307911000;5244888888;5444888888
285;5347298000;5244888888;5444888888
286;5348594000;5286611111;5486611111
287;5348596000;5286611111;5486611111
288;5348842000;5286611111;5486611111
289;5348845000;5286611111;5486611111
290;5349085000;5286611111;5486611111
291;5349088000;5286611111;5486611111
292;5349343000;5286611111;5486611111
293;5349345000;5286611111;5486611111
294;5349594000;5286611111;5486611111
295;5349597000;5286611111;5486611111
296;5388961000;5286611111;5486611111
297;5390271000;5328233333;5528233333
298;5390277000;5328233333;5528233333
299;5390534000;5328233333;5528233333
300;5390537000;5328233333;5528233333
301;5390736000;5328233333;5528233333
302;5390738000;5328233333;5528233333
303;5390984000;5328233333;5528233333
304;5390996000;5328233333;5528233333
305;5391290000;5328233333;5528233333
306;5391293000;5328233333;5528233333
307;5430677000;5328233333;5528233333
308;5431931000;5369922222;5569922222
309;5431934000;5369922222;5569922222
310;5432177000;5369922222;5569922222
311;5432179000;5369922222;5569922222
312;5432421000;5369922222;5569922222
313;5432424000;5369922222;5569922222
316;5472241000;5369922222;5569922222
317;5472243000;5369922222;5569922222
318;5472360000;5369922222;5569922222
319;5473602000;5411588888;5611588888
320;5473605000;5411588888;5611588888
321;5473856000;5411588888;5611588888
324;5513941000;5411588888;5611588888
325;5513955000;5411588888;5611588888
