seqnum;now;rtptime;deadline
0;4330046000;4227500000;4427500000
1;4330053000;4227500000;4427500000
3;4330055000;4227500000;4427500000
4;4330058000;4227500000;4427500000
5;4330059000;4227500000;4427500000
6;4330061000;4227500000;4427500000
7;4330062000;4227500000;4427500000
8;4330065000;4227500000;4427500000
9;4330066000;4227500000;4427500000
10;4330605000;4227500000;4427500000
11;4330611000;4259355555;4459355555
12;4330613000;4259355555;4459355555
13;4330614000;4259355555;4459355555
14;4330616000;4259355555;4459355555
15;4330617000;4259355555;4459355555
16;4330619000;4259355555;4459355555
17;4330620000;4259355555;4459355555
18;4330630000;4259355555;4459355555
19;4330632000;4259355555;4459355555
20;4330633000;4259355555;4459355555
21;4361774000;4259355555;4459355555
22;4362991000;4301011111;4501011111
23;4362993000;4301011111;4501011111
24;4363195000;4301011111;4501011111
25;4363202000;4301011111;4501011111
26;4363444000;4301011111;4501011111
27;4363452000;4301011111;4501011111
28;4363669000;4301011111;4501011111
30;4403423000;4301011111;4501011111
31;4403426000;4301011111;4501011111
32;4403549000;4301011111;4501011111
33;4404649000;4342644444;4542644444
34;4404651000;4342644444;4542644444
35;4404858000;4342644444;4542644444
36;4404865000;4342644444;4542644444
37;4405107000;4342644444;4542644444
38;4405116000;4342644444;4542644444
39;4405359000;4342644444;4542644444
40;4405367000;4342644444;4542644444
41;4405612000;4342644444;4542644444
42;4405619000;4342644444;4542644444
43;4445090000;4342644444;4542644444
44;4446303000;4384311111;4584311111
45;4446305000;4384311111;4584311111
46;4446522000;4384311111;4584311111
47;4446536000;4384311111;4584311111
48;4446733000;4384311111;4584311111
49;4446739000;4384311111;4584311111
50;4446982000;4384311111;4584311111
51;4446987000;4384311111;4584311111
52;4447262000;4384311111;4584311111
53;4447271000;4384311111;4584311111
54;4488386000;4384311111;4584311111
55;4488397000;4425955555;4625955555
56;4488399000;4425955555;4625955555
57;4488400000;4425955555;4625955555
58;4488402000;4425955555;4625955555
59;4488413000;4425955555;4625955555
60;4488420000;4425955555;4625955555
61;4488658000;4425955555;4625955555
62;4488666000;4425955555;4625955555
63;4488911000;4425955555;4625955555
64;4488919000;4425955555;4625955555
65;4528389000;4425955555;4625955555
66;4529615000;4467600000;4667600000
67;4529617000;4467600000;4667600000
68;4529886000;4467600000;4667600000
69;4529888000;4467600000;4667600000
70;4530130000;4467600000;4667600000
71;4530132000;4467600000;4667600000
72;4530338000;4467600000;4667600000
73;4530340000;4467600000;4667600000
74;4530590000;4467600000;4667600000
75;4530591000;4467600000;4667600000
76;4570062000;4467600000;4667600000
77;4571281000;4509400000;4709400000
78;4571284000;4509400000;4709400000
79;4571530000;4509400000;4709400000
80;4571536000;4509400000;4709400000
81;4571774000;4509400000;4709400000
82;4571776000;4509400000;4709400000
83;4572025000;4509400000;4709400000
84;4572028000;4509400000;4709400000
85;4572274000;4509400000;4709400000
86;4572276000;4509400000;4709400000
87;4611826000;4509400000;4709400000
88;4612930000;4550966666;4750966666
89;4612932000;4550966666;4750966666
90;4613190000;4550966666;4750966666
91;4613201000;4550966666;4750966666
92;4613381000;4550966666;4750966666
93;4613383000;4550966666;4750966666
94;4613687000;4550966666;4750966666
95;4613689000;4550966666;4750966666
96;4613930000;4550966666;4750966666
97;4613932000;4550966666;4750966666
98;4653427000;4550966666;4750966666
99;4654612000;4592588888;4792588888
100;4654614000;4592588888;4792588888
101;4654854000;4592588888;4792588888
102;4654856000;4592588888;4792588888
103;4655100000;4592588888;4792588888
104;4655102000;4592588888;4792588888
105;4655309000;4592588888;4792588888
106;4655310000;4592588888;4792588888
107;4655609000;4592588888;4792588888
108;4655611000;4592588888;4792588888
109;4695065000;4592588888;4792588888
110;4696295000;4634222222;4834222222
111;4696298000;4634222222;4834222222
112;4696550000;4634222222;4834222222
113;4696552000;4634222222;4834222222
114;4696784000;4634222222;4834222222
115;4696806000;4634222222;4834222222
116;4697042000;4634222222;4834222222
117;4697045000;4634222222;4834222222
118;4697294000;4634222222;4834222222
119;4697296000;4634222222;4834222222
120;4736633000;4634222222;4834222222
121;4737917000;4675944444;4875944444
122;4738137000;4675944444;4875944444
123;4738144000;4675944444;4875944444
124;4738452000;4675944444;4875944444
125;4738455000;4675944444;4875944444
126;4738456000;4675944444;4875944444
127;4738709000;4675944444;4875944444
128;4738712000;4675944444;4875944444
129;4738961000;4675944444;4875944444
130;4738963000;4675944444;4875944444
131;4778405000;4675944444;4875944444
132;4779643000;4717600000;4917600000
133;4779645000;4717600000;4917600000
134;4779895000;4717600000;4917600000
135;4779897000;4717600000;4917600000
136;4780136000;4717600000;4917600000
137;4780138000;4717600000;4917600000
138;4780394000;4717600000;4917600000
139;4780396000;4717600000;4917600000
140;4780653000;4717600000;4917600000
141;4780656000;4717600000;4917600000
142;4820060000;4717600000;4917600000
143;4821270000;4759277777;4959277777
144;4821272000;4759277777;4959277777
145;4821525000;4759277777;4959277777
146;4821528000;4759277777;4959277777
147;4821762000;4759277777;4959277777
148;4821764000;4759277777;4959277777
149;4821971000;4759277777;4959277777
150;4821974000;4759277777;4959277777
151;4822220000;4759277777;4959277777
152;4822222000;4759277777;4959277777
153;4861737000;4759277777;4959277777
154;4862948000;4800933333;5000933333
155;4862951000;4800933333;5000933333
156;4863188000;4800933333;5000933333
157;4863190000;4800933333;5000933333
158;4863441000;4800933333;5000933333
159;4863443000;4800933333;5000933333
160;4863699000;4800933333;5000933333
161;4863702000;4800933333;5000933333
162;4863947000;4800933333;5000933333
163;4863950000;4800933333;5000933333
164;4903408000;4800933333;5000933333
165;4904584000;4842588888;5042588888
166;4904807000;4842588888;5042588888
167;4904809000;4842588888;5042588888
168;4905100000;4842588888;5042588888
169;4905102000;4842588888;5042588888
170;4905104000;4842588888;5042588888
171;4905305000;4842588888;5042588888
172;4905307000;4842588888;5042588888
173;4905605000;4842588888;5042588888
174;4905608000;4842588888;5042588888
175;4945051000;4842588888;5042588888
176;4946274000;4884300000;5084300000
177;4946276000;4884300000;5084300000
178;4946525000;4884300000;5084300000
179;4946539000;4884300000;5084300000
180;4946761000;4884300000;5084300000
181;4946763000;4884300000;5084300000
182;4947021000;4884300000;5084300000
183;4947023000;4884300000;5084300000
186;4986816000;4884300000;5084300000
187;4987958000;4925911111;5125911111
188;4987961000;4925911111;5125911111
189;4988201000;4925911111;5125911111
190;4988203000;4925911111;5125911111
192;5028322000;4925911111;5125911111
193;5028335000;4925911111;5125911111
194;5028337000;4925911111;5125911111
195;5028338000;4925911111;5125911111
196;5028339000;4925911111;5125911111
198;5070131000;4967588888;5167588888
199;5070135000;4967588888;5167588888
200;5070136000;4967588888;5167588888
201;5070138000;4967588888;5167588888
202;5070139000;4967588888;5167588888
203;5070140000;4967588888;5167588888
204;5070141000;4967588888;5167588888
205;5070142000;4967588888;5167588888
206;5070143000;4967588888;5167588888
207;5070145000;4967588888;5167588888
208;5070157000;4967588888;5167588888
210;5111670000;5009244444;5209244444
211;5111672000;5009244444;5209244444
212;5111673000;5009244444;5209244444
213;5111675000;5009244444;5209244444
214;5111676000;5009244444;5209244444
215;5111677000;5009244444;5209244444
216;5111678000;5009244444;5209244444
217;5111679000;5009244444;5209244444
218;5111680000;5009244444;5209244444
219;5111787000;5009244444;5209244444
220;5112960000;5050944444;5250944444
221;5112963000;5050944444;5250944444
222;5113202000;5050944444;5250944444
223;5113205000;5050944444;5250944444
224;5113451000;5050944444;5250944444
225;5113454000;5050944444;5250944444
226;5113662000;5050944444;5250944444
227;5113664000;5050944444;5250944444
228;5113959000;5050944444;5250944444
229;5113962000;5050944444;5250944444
230;5153404000;5050944444;5250944444
231;5154612000;5092600000;5292600000
232;5154615000;5092600000;5292600000
233;5154857000;5092600000;5292600000
234;5154859000;5092600000;5292600000
235;5155103000;5092600000;5292600000
236;5155105000;5092600000;5292600000
237;5155311000;5092600000;5292600000
238;5155314000;5092600000;5292600000
239;5155613000;5092600000;5292600000
240;5155616000;5092600000;5292600000
241;5195076000;5092600000;5292600000
242;5196266000;5134244444;5334244444
243;5196268000;5134244444;5334244444
244;5196530000;5134244444;5334244444
245;5196532000;5134244444;5334244444
246;5196763000;5134244444;5334244444
247;5196765000;5134244444;5334244444
248;5197020000;5134244444;5334244444
249;5197023000;5134244444;5334244444
250;5197272000;5134244444;5334244444
251;5197274000;5134244444;5334244444
252;5236655000;5134244444;5334244444
253;5237947000;5175944444;5375944444
254;5237949000;5175944444;5375944444
255;5238197000;5175944444;5375944444
256;5238212000;5175944444;5375944444
257;5238490000;5175944444;5375944444
258;5238492000;5175944444;5375944444
259;5238692000;5175944444;5375944444
260;5238694000;5175944444;5375944444
261;5238940000;5175944444;5375944444
262;5238942000;5175944444;5375944444
263;5278404000;5175944444;5375944444
264;5279628000;5217588888;5417588888
265;5279630000;5217588888;5417588888
266;5279875000;5217588888;5417588888
267;5279877000;5217588888;5417588888
