seqnum;now;rtptime;deadline
0;3862870000;3760300000;3960300000
1;3862877000;3760300000;3960300000
2;3862878000;3760300000;3960300000
3;3862880000;3760300000;3960300000
4;3862882000;3760300000;3960300000
5;3862883000;3760300000;3960300000
6;3862886000;3760300000;3960300000
7;3862887000;3760300000;3960300000
8;3862889000;3760300000;3960300000
10;3863209000;3760300000;3960300000
12;3894524000;3792122222;3992122222
13;3894528000;3792122222;3992122222
14;3894529000;3792122222;3992122222
15;3894531000;3792122222;3992122222
16;3894532000;3792122222;3992122222
17;3894533000;3792122222;3992122222
18;3894535000;3792122222;3992122222
19;3894536000;3792122222;3992122222
20;3894537000;3792122222;3992122222
21;3894658000;3792122222;3992122222
22;3895743000;3833800000;4033800000
23;3895755000;3833800000;4033800000
24;3895956000;3833800000;4033800000
25;3895960000;3833800000;4033800000
26;3896206000;3833800000;4033800000
27;3896209000;3833800000;4033800000
28;3896456000;3833800000;4033800000
29;3896460000;3833800000;4033800000
30;3896710000;3833800000;4033800000
31;3896714000;3833800000;4033800000
33;3977931000;3875422222;4075422222
34;3977935000;3875422222;4075422222
35;3977937000;3875422222;4075422222
36;3977938000;3875422222;4075422222
37;3977939000;3875422222;4075422222
38;3977940000;3875422222;4075422222
39;3977942000;3875422222;4075422222
40;3977943000;3875422222;4075422222
41;3977944000;3875422222;4075422222
42;3977945000;3875422222;4075422222
43;3977958000;3875422222;4075422222
44;3979072000;3917100000;4117100000
45;3979076000;3917100000;4117100000
46;3979308000;3917100000;4117100000
47;3979311000;3917100000;4117100000
48;3979559000;3917100000;4117100000
49;3979563000;3917100000;4117100000
50;3979813000;3917100000;4117100000
51;3979818000;3917100000;4117100000
52;3980060000;3917100000;4117100000
53;3980063000;3917100000;4117100000
54;4023544000;3917100000;4117100000
55;4023563000;3958744444;4158744444
56;4023565000;3958744444;4158744444
57;4023566000;3958744444;4158744444
59;4061165000;3958744444;4158744444
60;4061168000;3958744444;4158744444
61;4061169000;3958744444;4158744444
62;4061171000;3958744444;4158744444
64;4061172000;3958744444;4158744444
65;4061312000;3958744444;4158744444
66;4062397000;4000377777;4200377777
67;4062400000;4000377777;4200377777
68;4062637000;4000377777;4200377777
69;4062640000;4000377777;4200377777
70;4062887000;4000377777;4200377777
71;4062891000;4000377777;4200377777
72;4063092000;4000377777;4200377777
73;4063094000;4000377777;4200377777
74;4063342000;4000377777;4200377777
75;4063353000;4000377777;4200377777
76;4102852000;4000377777;4200377777
77;4104056000;4042088888;4242088888
78;4104059000;4042088888;4242088888
79;4104302000;4042088888;4242088888
80;4104305000;4042088888;4242088888
81;4104546000;4042088888;4242088888
82;4104549000;4042088888;4242088888
83;4104804000;4042088888;4242088888
84;4104807000;4042088888;4242088888
85;4105043000;4042088888;4242088888
86;4105054000;4042088888;4242088888
87;4144538000;4042088888;4242088888
88;4145696000;4083733333;4283733333
89;4145699000;4083733333;4283733333
90;4145918000;4083733333;4283733333
91;4146214000;4083733333;4283733333
92;4146218000;4083733333;4283733333
93;4146249000;4083733333;4283733333
94;4146423000;4083733333;4283733333
95;4146434000;4083733333;4283733333
96;4146722000;4083733333;4283733333
97;4146725000;4083733333;4283733333
98;4186195000;4083733333;4283733333
99;4187418000;4125400000;4325400000
100;4187421000;4125400000;4325400000
101;4187666000;4125400000;4325400000
102;4187669000;4125400000;4325400000
103;4187913000;4125400000;4325400000
104;4187917000;4125400000;4325400000
105;4188172000;4125400000;4325400000
107;4227790000;4125400000;4325400000
108;4227792000;4125400000;4325400000
109;4227875000;4125400000;4325400000
110;4229043000;4167122222;4367122222
113;4269536000;4167122222;4367122222
114;4269548000;4167122222;4367122222
115;4269549000;4167122222;4367122222
116;4269550000;4167122222;4367122222
117;4269552000;4167122222;4367122222
118;4269553000;4167122222;4367122222
119;4269554000;4167122222;4367122222
120;4269662000;4167122222;4367122222
121;4270738000;4208744444;4408744444
122;4270742000;4208744444;4408744444
123;4270984000;4208744444;4408744444
124;4270988000;4208744444;4408744444
125;4271242000;4208744444;4408744444
126;4271245000;4208744444;4408744444
127;4271497000;4208744444;4408744444
128;4271502000;4208744444;4408744444
129;4271744000;4208744444;4408744444
130;4271747000;4208744444;4408744444
131;4311149000;4208744444;4408744444
132;4312374000;4250377777;4450377777
133;4312654000;4250377777;4450377777
134;4312657000;4250377777;4450377777
135;4312666000;4250377777;4450377777
136;4312895000;4250377777;4450377777
137;4312899000;4250377777;4450377777
138;4313105000;4250377777;4450377777
139;4313108000;4250377777;4450377777
140;4313353000;4250377777;4450377777
141;4313357000;4250377777;4450377777
142;4352851000;4250377777;4450377777
143;4354078000;4292044444;4492044444
144;4354082000;4292044444;4492044444
145;4354318000;4292044444;4492044444
146;4354321000;4292044444;4492044444
147;4354594000;4292044444;4492044444
149;4394455000;4292044444;4492044444
150;4394468000;4292044444;4492044444
151;4394470000;4292044444;4492044444
152;4394471000;4292044444;4492044444
153;4394610000;4292044444;4492044444
154;4395742000;4333755555;4533755555
155;4395745000;4333755555;4533755555
156;4395991000;4333755555;4533755555
157;4395994000;4333755555;4533755555
158;4396234000;4333755555;4533755555
159;4396237000;4333755555;4533755555
160;4396493000;4333755555;4533755555
161;4396496000;4333755555;4533755555
162;4396695000;4333755555;4533755555
163;4396698000;4333755555;4533755555
164;4436215000;4333755555;4533755555
165;4437385000;4375411111;4575411111
166;4437389000;4375411111;4575411111
167;4437632000;4375411111;4575411111
168;4437636000;4375411111;4575411111
169;4437876000;4375411111;4575411111
170;4437880000;4375411111;4575411111
171;4438137000;4375411111;4575411111
172;4438142000;4375411111;4575411111
173;4438397000;4375411111;4575411111
174;4438402000;4375411111;4575411111
175;4477866000;4375411111;4575411111
176;4479025000;4417066666;4617066666
177;4479296000;4417066666;4617066666
178;4479300000;4417066666;4617066666
179;4479307000;4417066666;4617066666
180;4479497000;4417066666;4617066666
181;4479500000;4417066666;4617066666
182;4479748000;4417066666;4617066666
183;4479750000;4417066666;4617066666
184;4480047000;4417066666;4617066666
185;4480065000;4417066666;4617066666
186;4519535000;4417066666;4617066666
187;4520718000;4458711111;4658711111
188;4520722000;4458711111;4658711111
189;4520969000;4458711111;4658711111
190;4520972000;4458711111;4658711111
191;4521209000;4458711111;4658711111
192;4521212000;4458711111;4658711111
193;4521466000;4458711111;4658711111
194;4521470000;4458711111;4658711111
195;4521718000;4458711111;4658711111
196;4521721000;4458711111;4658711111
197;4561113000;4458711111;4658711111
198;4562371000;4500355555;4700355555
199;4562582000;4500355555;4700355555
200;4562585000;4500355555;4700355555
201;4562874000;4500355555;4700355555
202;4562877000;4500355555;4700355555
203;4562884000;4500355555;4700355555
204;4563080000;4500355555;4700355555
205;4563083000;4500355555;4700355555
206;4563380000;4500355555;4700355555
207;4563384000;4500355555;4700355555
208;4602816000;4500355555;4700355555
209;4604053000;4542022222;4742022222
210;4604056000;4542022222;4742022222
211;4604301000;4542022222;4742022222
212;4604305000;4542022222;4742022222
213;4604549000;4542022222;4742022222
214;4604553000;4542022222;4742022222
215;4604802000;4542022222;4742022222
216;4604806000;4542022222;4742022222
217;4605053000;4542022222;4742022222
218;4605057000;4542022222;4742022222
219;4644426000;4542022222;4742022222
