seqnum;now;rtptime;deadline
0;3695374000;3592877777;3792877777
1;3695380000;3592877777;3792877777
2;3695382000;3592877777;3792877777
3;3695384000;3592877777;3792877777
4;3695386000;3592877777;3792877777
5;3695387000;3592877777;3792877777
6;3695389000;3592877777;3792877777
7;3695391000;3592877777;3792877777
8;3695393000;3592877777;3792877777
9;3695394000;3592877777;3792877777
10;3695927000;3592877777;3792877777
11;3695935000;3624666666;3824666666
12;3695946000;3624666666;3824666666
13;3695948000;3624666666;3824666666
14;3695949000;3624666666;3824666666
15;3695950000;3624666666;3824666666
16;3695952000;3624666666;3824666666
17;3695953000;3624666666;3824666666
18;3695954000;3624666666;3824666666
19;3695955000;3624666666;3824666666
20;3695957000;3624666666;3824666666
21;3727056000;3624666666;3824666666
22;3728302000;3666388888;3866388888
23;3728305000;3666388888;3866388888
24;3728561000;3666388888;3866388888
25;3728564000;3666388888;3866388888
26;3728752000;3666388888;3866388888
27;3728763000;3666388888;3866388888
28;3729047000;3666388888;3866388888
29;3729049000;3666388888;3866388888
30;3729303000;3666388888;3866388888
31;3729305000;3666388888;3866388888
32;3768822000;3666388888;3866388888
33;3769982000;3708000000;3908000000
34;3769996000;3708000000;3908000000
35;3770213000;3708000000;3908000000
36;3770215000;3708000000;3908000000
37;3770462000;3708000000;3908000000
38;3770465000;3708000000;3908000000
39;3770674000;3708000000;3908000000
40;3770677000;3708000000;3908000000
41;3770964000;3708000000;3908000000
42;3770966000;3708000000;3908000000
43;3810384000;3708000000;3908000000
44;3811629000;3749677777;3949677777
45;3811891000;3749677777;3949677777
46;3811894000;3749677777;3949677777
47;3811895000;3749677777;3949677777
48;3812147000;3749677777;3949677777
49;3812150000;3749677777;3949677777
50;3812347000;3749677777;3949677777
51;3812350000;3749677777;3949677777
52;3812652000;3749677777;3949677777
53;3812654000;3749677777;3949677777
54;3854922000;3749677777;3949677777
55;3854945000;3791333333;3991333333
56;3854947000;3791333333;3991333333
57;3854948000;3791333333;3991333333
58;3854949000;3791333333;3991333333
59;3854951000;3791333333;3991333333
60;3854952000;3791333333;3991333333
61;3854953000;3791333333;3991333333
62;3854955000;3791333333;3991333333
63;3854956000;3791333333;3991333333
64;3854957000;3791333333;3991333333
65;3893762000;3791333333;3991333333
66;3894967000;3832955555;4032955555
67;3894969000;3832955555;4032955555
68;3895202000;3832955555;4032955555
69;3895205000;3832955555;4032955555
70;3895460000;3832955555;4032955555
71;3895462000;3832955555;4032955555
72;3895660000;3832955555;4032955555
73;3895663000;3832955555;4032955555
74;3895961000;3832955555;4032955555
75;3895964000;3832955555;4032955555
76;3935359000;3832955555;4032955555
77;3936618000;3874644444;4074644444
78;3936621000;3874644444;4074644444
79;3936867000;3874644444;4074644444
81;3976984000;3874644444;4074644444
82;3976988000;3874644444;4074644444
83;3976989000;3874644444;4074644444
84;3976990000;3874644444;4074644444
85;3976991000;3874644444;4074644444
86;3976993000;3874644444;4074644444
87;3977109000;3874644444;4074644444
88;3978304000;3916311111;4116311111
89;3978322000;3916311111;4116311111
90;3978579000;3916311111;4116311111
91;3978590000;3916311111;4116311111
92;3978804000;3916311111;4116311111
93;3978807000;3916311111;4116311111
94;3979048000;3916311111;4116311111
95;3979051000;3916311111;4116311111
96;3979255000;3916311111;4116311111
97;3979258000;3916311111;4116311111
98;4018713000;3916311111;4116311111
99;4019948000;3957966666;4157966666
100;4019951000;3957966666;4157966666
101;4020198000;3957966666;4157966666
102;4020201000;3957966666;4157966666
103;4020440000;3957966666;4157966666
104;4020443000;3957966666;4157966666
105;4020697000;3957966666;4157966666
106;4020700000;3957966666;4157966666
108;4060307000;3957966666;4157966666
109;4060412000;3957966666;4157966666
110;4061589000;3999600000;4199600000
111;4061862000;3999600000;4199600000
112;4061865000;3999600000;4199600000
113;4061866000;3999600000;4199600000
114;4062105000;3999600000;4199600000
115;4062118000;3999600000;4199600000
116;4062313000;3999600000;4199600000
117;4062315000;3999600000;4199600000
118;4062563000;3999600000;4199600000
119;4062574000;3999600000;4199600000
120;4102003000;3999600000;4199600000
123;4143636000;4041300000;4241300000
124;4143639000;4041300000;4241300000
125;4143640000;4041300000;4241300000
126;4143641000;4041300000;4241300000
127;4143642000;4041300000;4241300000
128;4143644000;4041300000;4241300000
129;4143645000;4041300000;4241300000
130;4143646000;4041300000;4241300000
131;4143746000;4041300000;4241300000
133;4185293000;4082955555;4282955555
134;4185296000;4082955555;4282955555
135;4185298000;4082955555;4282955555
136;4185299000;4082955555;4282955555
137;4185300000;4082955555;4282955555
138;4185301000;4082955555;4282955555
139;4185303000;4082955555;4282955555
140;4185304000;4082955555;4282955555
141;4185305000;4082955555;4282955555
143;4227042000;4124588888;4324588888
144;4227046000;4124588888;4324588888
145;4227047000;4124588888;4324588888
146;4227048000;4124588888;4324588888
147;4227050000;4124588888;4324588888
148;4227051000;4124588888;4324588888
149;4227052000;4124588888;4324588888
150;4227053000;4124588888;4324588888
151;4227054000;4124588888;4324588888
152;4227056000;4124588888;4324588888
153;4227069000;4124588888;4324588888
154;4228279000;4166311111;4366311111
155;4228291000;4166311111;4366311111
156;4228537000;4166311111;4366311111
157;4228539000;4166311111;4366311111
158;4228773000;4166311111;4366311111
159;4228775000;4166311111;4366311111
160;4229031000;4166311111;4366311111
161;4229033000;4166311111;4366311111
162;4229278000;4166311111;4366311111
163;4229280000;4166311111;4366311111
164;4268719000;4166311111;4366311111
165;4269938000;4207955555;4407955555
