seqnum;now;rtptime;deadline;packet_len;payload_len
0;3724190000;3672044444;3872044444;1398;1386
1;3724210000;3672044444;3872044444;1400;1388
2;3724313000;3672044444;3872044444;1398;1386
3;3724326000;3672044444;3872044444;1400;1388
4;3724594000;3672044444;3872044444;1400;1388
5;3724614000;3672044444;3872044444;1398;1386
6;3724819000;3672044444;3872044444;1400;1388
7;3724828000;3672044444;3872044444;1398;1386
8;3725067000;3672044444;3872044444;1400;1388
9;3725089000;3672044444;3872044444;1400;1388
10;3725316000;3672044444;3872044444;982;970
11;3765747000;3703800000;3903800000;1398;1386
12;3765771000;3703800000;3903800000;1400;1388
13;3765965000;3703800000;3903800000;1398;1386
14;3765973000;3703800000;3903800000;1400;1388
15;3766215000;3703800000;3903800000;1400;1388
16;3766223000;3703800000;3903800000;1398;1386
17;3766466000;3703800000;3903800000;1400;1388
18;3766478000;3703800000;3903800000;1398;1386
19;3766718000;3703800000;3903800000;1400;1388
20;3766732000;3703800000;3903800000;1400;1388
21;3766966000;3703800000;3903800000;982;970
22;3807429000;3745488888;3945488888;1398;1386
23;3807446000;3745488888;3945488888;1400;1388
24;3807670000;3745488888;3945488888;1398;1386
25;3807681000;3745488888;3945488888;1400;1388
26;3807915000;3745488888;3945488888;1400;1388
27;3807926000;3745488888;3945488888;1398;1386
28;3808141000;3745488888;3945488888;1400;1388
29;3808149000;3745488888;3945488888;1398;1386
30;3808379000;3745488888;3945488888;1400;1388
31;3808387000;3745488888;3945488888;1400;1388
32;3808673000;3745488888;3945488888;982;970
33;3849050000;3787133333;3987133333;1398;1386
34;3849065000;3787133333;3987133333;1400;1388
35;3849290000;3787133333;3987133333;1398;1386
36;3849302000;3787133333;3987133333;1400;1388
37;3849541000;3787133333;3987133333;1400;1388
38;3849553000;3787133333;3987133333;1398;1386
39;3849791000;3787133333;3987133333;1400;1388
40;3849804000;3787133333;3987133333;1398;1386
41;3850042000;3787133333;3987133333;1400;1388
42;3850054000;3787133333;3987133333;1400;1388
43;3850279000;3787133333;3987133333;982;970
44;3890764000;3828766666;4028766666;1398;1386
46;3890784000;3828766666;4028766666;1398;1386
47;3891015000;3828766666;4028766666;1400;1388
48;3891023000;3828766666;4028766666;1400;1388
49;3891226000;3828766666;4028766666;1398;1386
50;3891231000;3828766666;4028766666;1400;1388
51;3891476000;3828766666;4028766666;1398;1386
52;3891480000;3828766666;4028766666;1400;1388
53;3891773000;3828766666;4028766666;1400;1388
54;3891782000;3828766666;4028766666;982;970
55;3932413000;3870433333;4070433333;1398;1386
56;3932429000;3870433333;4070433333;1400;1388
57;3932654000;3870433333;4070433333;1398;1386
58;3932667000;3870433333;4070433333;1400;1388
60;3932905000;3870433333;4070433333;1398;1386
61;3932931000;3870433333;4070433333;1400;1388
62;3933154000;3870433333;4070433333;1398;1386
63;3933162000;3870433333;4070433333;1400;1388
64;3933404000;3870433333;4070433333;1400;1388
65;3933412000;3870433333;4070433333;982;970
66;3974096000;3912088888;4112088888;1398;1386
67;3974110000;3912088888;4112088888;1400;1388
68;3974334000;3912088888;4112088888;1398;1386
69;3974345000;3912088888;4112088888;1400;1388
70;3974548000;3912088888;4112088888;1400;1388
71;3974556000;3912088888;4112088888;1398;1386
72;3974797000;3912088888;4112088888;1400;1388
74;3974804000;3912088888;4112088888;1400;1388
75;3975049000;3912088888;4112088888;1400;1388
76;3975054000;3912088888;4112088888;982;970
77;4015769000;3953777777;4153777777;1398;1386
78;4015782000;3953777777;4153777777;1400;1388
79;4016017000;3953777777;4153777777;1398;1386
80;4016029000;3953777777;4153777777;1400;1388
81;4016275000;3953777777;4153777777;1400;1388
82;4016286000;3953777777;4153777777;1398;1386
83;4016493000;3953777777;4153777777;1400;1388
84;4016502000;3953777777;4153777777;1398;1386
85;4016776000;3953777777;4153777777;1400;1388
86;4016788000;3953777777;4153777777;1400;1388
87;4016798000;3953777777;4153777777;982;970
88;4057420000;3995433333;4195433333;1398;1386
89;4057434000;3995433333;4195433333;1400;1388
91;4057673000;3995433333;4195433333;1400;1388
92;4057697000;3995433333;4195433333;1400;1388
93;4057880000;3995433333;4195433333;1398;1386
94;4057885000;3995433333;4195433333;1400;1388
95;4058174000;3995433333;4195433333;1398;1386
96;4058182000;3995433333;4195433333;1400;1388
97;4058420000;3995433333;4195433333;1400;1388
98;4058428000;3995433333;4195433333;982;970
99;4099085000;4037177777;4237177777;1398;1386
100;4099097000;4037177777;4237177777;1400;1388
101;4099334000;4037177777;4237177777;1398;1386
102;4099345000;4037177777;4237177777;1400;1388
103;4099580000;4037177777;4237177777;1400;1388
104;4099592000;4037177777;4237177777;1398;1386
105;4099835000;4037177777;4237177777;1400;1388
106;4099847000;4037177777;4237177777;1398;1386
107;4100043000;4037177777;4237177777;1400;1388
108;4100051000;4037177777;4237177777;1400;1388
109;4100337000;4037177777;4237177777;982;970
110;4140747000;4078733333;4278733333;1398;1386
111;4140759000;4078733333;4278733333;1400;1388
112;4140995000;4078733333;4278733333;1398;1386
113;4141008000;4078733333;4278733333;1400;1388
114;4141239000;4078733333;4278733333;1400;1388
115;4141251000;4078733333;4278733333;1398;1386
116;4141453000;4078733333;4278733333;1400;1388
117;4141461000;4078733333;4278733333;1398;1386
118;4141748000;4078733333;4278733333;1400;1388
119;4141759000;4078733333;4278733333;1400;1388
120;4141997000;4078733333;4278733333;982;970
121;4182412000;4120411111;4320411111;1398;1386
122;4182424000;4120411111;4320411111;1400;1388
123;4182666000;4120411111;4320411111;1398;1386
124;4182678000;4120411111;4320411111;1400;1388
125;4182873000;4120411111;4320411111;1400;1388
126;4182881000;4120411111;4320411111;1398;1386
127;4183168000;4120411111;4320411111;1400;1388
128;4183180000;4120411111;4320411111;1398;1386
129;4183412000;4120411111;4320411111;1400;1388
130;4183425000;4120411111;4320411111;1400;1388
131;4183671000;4120411111;4320411111;982;970
132;4224042000;4162111111;4362111111;1398;1386
133;4224307000;4162111111;4362111111;1400;1388
134;4224319000;4162111111;4362111111;1398;1386
135;4224333000;4162111111;4362111111;1400;1388
136;4224551000;4162111111;4362111111;1400;1388
137;4224563000;4162111111;4362111111;1398;1386
138;4224809000;4162111111;4362111111;1400;1388
139;4224821000;4162111111;4362111111;1398;1386
140;4225058000;4162111111;4362111111;1400;1388
141;4225070000;4162111111;4362111111;1400;1388
142;4225264000;4162111111;4362111111;982;970
145;4265747000;4203700000;4403700000;1398;1386
146;4265771000;4203700000;4403700000;1400;1388
147;4266003000;4203700000;4403700000;1400;1388
148;4266012000;4203700000;4403700000;1398;1386
149;4266253000;4203700000;4403700000;1400;1388
150;4266261000;4203700000;4403700000;1398;1386
151;4266504000;4203700000;4403700000;1400;1388
152;4266519000;4203700000;4403700000;1400;1388
153;4266523000;4203700000;4403700000;982;970
154;4307413000;4245411111;4445411111;1398;1386
155;4307425000;4245411111;4445411111;1400;1388
156;4307663000;4245411111;4445411111;1398;1386
157;4307675000;4245411111;4445411111;1400;1388
158;4307907000;4245411111;4445411111;1400;1388
159;4307919000;4245411111;4445411111;1398;1386
161;4308121000;4245411111;4445411111;1398;1386
162;4308141000;4245411111;4445411111;1400;1388
163;4308369000;4245411111;4445411111;1400;1388
164;4308373000;4245411111;4445411111;982;970
165;4349101000;4287100000;4487100000;1398;1386
166;4349113000;4287100000;4487100000;1400;1388
167;4349350000;4287100000;4487100000;1398;1386
168;4349362000;4287100000;4487100000;1400;1388
169;4349607000;4287100000;4487100000;1400;1388
170;4349619000;4287100000;4487100000;1398;1386
171;4349825000;4287100000;4487100000;1400;1388
172;4349835000;4287100000;4487100000;1398;1386
173;4350109000;4287100000;4487100000;1400;1388
174;4350121000;4287100000;4487100000;1400;1388
175;4350132000;4287100000;4487100000;982;970
176;4390745000;4328766666;4528766666;1398;1386
177;4390758000;4328766666;4528766666;1400;1388
178;4390995000;4328766666;4528766666;1398;1386
179;4391007000;4328766666;4528766666;1400;1388
180;4391239000;4328766666;4528766666;1400;1388
181;4391251000;4328766666;4528766666;1398;1386
182;4391452000;4328766666;4528766666;1400;1388
183;4391461000;4328766666;4528766666;1398;1386
184;4391705000;4328766666;4528766666;1400;1388
185;4391713000;4328766666;4528766666;1400;1388
186;4391954000;4328766666;4528766666;982;970
187;4432439000;4370411111;4570411111;1398;1386
188;4432451000;4370411111;4570411111;1400;1388
189;4432689000;4370411111;4570411111;1398;1386
190;4432701000;4370411111;4570411111;1400;1388
191;4432946000;4370411111;4570411111;1400;1388
192;4432958000;4370411111;4570411111;1398;1386
193;4433199000;4370411111;4570411111;1400;1388
194;4433211000;4370411111;4570411111;1398;1386
195;4433441000;4370411111;4570411111;1400;1388
196;4433453000;4370411111;4570411111;1400;1388
197;4433463000;4370411111;4570411111;982;970
198;4474064000;4412100000;4612100000;1398;1386
