seqnum;now;rtptime;deadline
0;4631162000;4528644444;4728644444
1;4631168000;4528644444;4728644444
2;4631169000;4528644444;4728644444
3;4631171000;4528644444;4728644444
4;4631173000;4528644444;4728644444
5;4631174000;4528644444;4728644444
6;4631176000;4528644444;4728644444
7;4631178000;4528644444;4728644444
8;4631180000;4528644444;4728644444
9;4631182000;4528644444;4728644444
10;4631720000;4528644444;4728644444
11;4631726000;4560455555;4760455555
12;4631728000;4560455555;4760455555
13;4631729000;4560455555;4760455555
14;4631730000;4560455555;4760455555
15;4631731000;4560455555;4760455555
16;4631732000;4560455555;4760455555
17;4631733000;4560455555;4760455555
18;4631735000;4560455555;4760455555
19;4631736000;4560455555;4760455555
20;4631737000;4560455555;4760455555
21;4662870000;4560455555;4760455555
22;4664110000;4602122222;4802122222
23;4664113000;4602122222;4802122222
24;4664316000;4602122222;4802122222
25;4664318000;4602122222;4802122222
26;4664566000;4602122222;4802122222
27;4664569000;4602122222;4802122222
28;4664818000;4602122222;4802122222
29;4664821000;4602122222;4802122222
30;4665069000;4602122222;4802122222
31;4665072000;4602122222;4802122222
32;4707847000;4602122222;4802122222
33;4707868000;4643755555;4843755555
34;4707870000;4643755555;4843755555
35;4707871000;4643755555;4843755555
36;4707873000;4643755555;4843755555
37;4707874000;4643755555;4843755555
38;4707875000;4643755555;4843755555
39;4707877000;4643755555;4843755555
40;4707878000;4643755555;4843755555
41;4707879000;4643755555;4843755555
42;4707880000;4643755555;4843755555
43;4746203000;4643755555;4843755555
44;4747389000;4685400000;4885400000
45;4747400000;4685400000;4885400000
46;4747619000;4685400000;4885400000
47;4747622000;4685400000;4885400000
48;4747826000;4685400000;4885400000
49;4747829000;4685400000;4885400000
50;4748075000;4685400000;4885400000
51;4748088000;4685400000;4885400000
52;4748366000;4685400000;4885400000
53;4748369000;4685400000;4885400000
54;4791580000;4685400000;4885400000
55;4791599000;4727044444;4927044444
56;4791600000;4727044444;4927044444
57;4791602000;4727044444;4927044444
58;4791603000;4727044444;4927044444
59;4791604000;4727044444;4927044444
60;4791606000;4727044444;4927044444
61;4791607000;4727044444;4927044444
62;4791608000;4727044444;4927044444
63;4791610000;4727044444;4927044444
64;4791611000;4727044444;4927044444
65;4829486000;4727044444;4927044444
66;4830724000;4768688888;4968688888
67;4830727000;4768688888;4968688888
68;4830959000;4768688888;4968688888
69;4830962000;4768688888;4968688888
70;4831167000;4768688888;4968688888
71;4831170000;4768688888;4968688888
72;4831466000;4768688888;4968688888
73;4831468000;4768688888;4968688888
74;4831719000;4768688888;4968688888
75;4831722000;4768688888;4968688888
76;4871107000;4768688888;4968688888
77;4872382000;4810400000;5010400000
78;4872385000;4810400000;5010400000
79;4872632000;4810400000;5010400000
80;4872635000;4810400000;5010400000
81;4872874000;4810400000;5010400000
82;4872877000;4810400000;5010400000
83;4873132000;4810400000;5010400000
84;4873134000;4810400000;5010400000
85;4873332000;4810400000;5010400000
86;4873343000;4810400000;5010400000
