seqnum;now;rtptime;deadline
0;3774568000;3672044444;3872044444
1;3774575000;3672044444;3872044444
2;3774576000;3672044444;3872044444
3;3774578000;3672044444;3872044444
4;3774580000;3672044444;3872044444
5;3774582000;3672044444;3872044444
6;3774584000;3672044444;3872044444
7;3774585000;3672044444;3872044444
8;3774589000;3672044444;3872044444
9;3774590000;3672044444;3872044444
10;3775152000;3672044444;3872044444
11;3775173000;3703800000;3903800000
12;3775175000;3703800000;3903800000
13;3775185000;3703800000;3903800000
14;3775186000;3703800000;3903800000
15;3775187000;3703800000;3903800000
16;3775188000;3703800000;3903800000
17;3775189000;3703800000;3903800000
18;3775190000;3703800000;3903800000
19;3775191000;3703800000;3903800000
20;3775193000;3703800000;3903800000
21;3806200000;3703800000;3903800000
22;3807451000;3745488888;3945488888
23;3807454000;3745488888;3945488888
24;3807683000;3745488888;3945488888
25;3807686000;3745488888;3945488888
26;3807929000;3745488888;3945488888
27;3807932000;3745488888;3945488888
28;3808160000;3745488888;3945488888
29;3808163000;3745488888;3945488888
30;3808387000;3745488888;3945488888
31;3808398000;3745488888;3945488888
32;3847919000;3745488888;3945488888
33;3849068000;3787133333;3987133333
34;3849072000;3787133333;3987133333
35;3849308000;3787133333;3987133333
36;3849312000;3787133333;3987133333
37;3849555000;3787133333;3987133333
38;3849559000;3787133333;3987133333
39;3849805000;3787133333;3987133333
40;3849815000;3787133333;3987133333
41;3850056000;3787133333;3987133333
42;3850060000;3787133333;3987133333
43;3889495000;3787133333;3987133333
44;3890791000;3828766666;4028766666
46;3931125000;3828766666;4028766666
47;3931129000;3828766666;4028766666
48;3931130000;3828766666;4028766666
49;3931131000;3828766666;4028766666
50;3931133000;3828766666;4028766666
51;3931134000;3828766666;4028766666
52;3931136000;3828766666;4028766666
53;3931138000;3828766666;4028766666
54;3931303000;3828766666;4028766666
55;3932433000;3870433333;4070433333
56;3932437000;3870433333;4070433333
57;3932668000;3870433333;4070433333
58;3932679000;3870433333;4070433333
60;3972791000;3870433333;4070433333
61;3972794000;3870433333;4070433333
62;3972796000;3870433333;4070433333
63;3972797000;3870433333;4070433333
64;3972798000;3870433333;4070433333
65;3972935000;3870433333;4070433333
66;3974112000;3912088888;4112088888
67;3974116000;3912088888;4112088888
68;3974347000;3912088888;4112088888
69;3974351000;3912088888;4112088888
70;3974557000;3912088888;4112088888
71;3974561000;3912088888;4112088888
72;3974809000;3912088888;4112088888
74;4014409000;3912088888;4112088888
75;4014410000;3912088888;4112088888
76;4014533000;3912088888;4112088888
77;4015785000;3953777777;4153777777
78;4015788000;3953777777;4153777777
79;4016031000;3953777777;4153777777
80;4016034000;3953777777;4153777777
81;4016288000;3953777777;4153777777
82;4016292000;3953777777;4153777777
83;4016500000;3953777777;4153777777
84;4016530000;3953777777;4153777777
85;4016793000;3953777777;4153777777
86;4016797000;3953777777;4153777777
87;4056214000;3953777777;4153777777
