seqnum;now;rtptime;deadline;packet_len;payload_len
0;4580817000;4528644444;4728644444;1398;1386
1;4580841000;4528644444;4728644444;1400;1388
2;4580970000;4528644444;4728644444;1398;1386
3;4580978000;4528644444;4728644444;1400;1388
4;4581219000;4528644444;4728644444;1400;1388
5;4581237000;4528644444;4728644444;1398;1386
6;4581452000;4528644444;4728644444;1400;1388
7;4581462000;4528644444;4728644444;1398;1386
8;4581690000;4528644444;4728644444;1400;1388
9;4581699000;4528644444;4728644444;1400;1388
10;4581939000;4528644444;4728644444;982;970
11;4622357000;4560455555;4760455555;1398;1386
12;4622382000;4560455555;4760455555;1400;1388
13;4622557000;4560455555;4760455555;1398;1386
14;4622562000;4560455555;4760455555;1400;1388
15;4622803000;4560455555;4760455555;1400;1388
16;4622807000;4560455555;4760455555;1398;1386
17;4623052000;4560455555;4760455555;1400;1388
18;4623058000;4560455555;4760455555;1398;1386
19;4623304000;4560455555;4760455555;1400;1388
20;4623311000;4560455555;4760455555;1400;1388
21;4623554000;4560455555;4760455555;982;970
22;4664072000;4602122222;4802122222;1398;1386
23;4664095000;4602122222;4802122222;1400;1388
24;4664284000;4602122222;4802122222;1398;1386
25;4664304000;4602122222;4802122222;1400;1388
26;4664535000;4602122222;4802122222;1400;1388
27;4664554000;4602122222;4802122222;1398;1386
28;4664787000;4602122222;4802122222;1400;1388
29;4664807000;4602122222;4802122222;1398;1386
30;4665036000;4602122222;4802122222;1400;1388
31;4665056000;4602122222;4802122222;1400;1388
32;4665060000;4602122222;4802122222;982;970
33;4705683000;4643755555;4843755555;1398;1386
34;4705694000;4643755555;4843755555;1400;1388
35;4705919000;4643755555;4843755555;1398;1386
36;4705928000;4643755555;4843755555;1400;1388
37;4706171000;4643755555;4843755555;1400;1388
38;4706180000;4643755555;4843755555;1398;1386
39;4706419000;4643755555;4843755555;1400;1388
40;4706427000;4643755555;4843755555;1398;1386
41;4706671000;4643755555;4843755555;1400;1388
42;4706680000;4643755555;4843755555;1400;1388
43;4706919000;4643755555;4843755555;982;970
44;4747353000;4685400000;4885400000;1398;1386
45;4747375000;4685400000;4885400000;1400;1388
46;4747589000;4685400000;4885400000;1398;1386
47;4747608000;4685400000;4885400000;1400;1388
48;4747800000;4685400000;4885400000;1400;1388
49;4747804000;4685400000;4885400000;1398;1386
50;4748049000;4685400000;4885400000;1400;1388
51;4748053000;4685400000;4885400000;1398;1386
52;4748338000;4685400000;4885400000;1400;1388
53;4748354000;4685400000;4885400000;1400;1388
54;4748357000;4685400000;4885400000;982;970
55;4789002000;4727044444;4927044444;1398;1386
56;4789013000;4727044444;4927044444;1400;1388
57;4789245000;4727044444;4927044444;1398;1386
58;4789253000;4727044444;4927044444;1400;1388
59;4789495000;4727044444;4927044444;1400;1388
60;4789503000;4727044444;4927044444;1398;1386
61;4789746000;4727044444;4927044444;1400;1388
62;4789754000;4727044444;4927044444;1398;1386
63;4789996000;4727044444;4927044444;1400;1388
64;4790004000;4727044444;4927044444;1400;1388
65;4790245000;4727044444;4927044444;982;970
66;4830690000;4768688888;4968688888;1398;1386
67;4830711000;4768688888;4968688888;1400;1388
68;4830928000;4768688888;4968688888;1398;1386
69;4830948000;4768688888;4968688888;1400;1388
70;4831141000;4768688888;4968688888;1400;1388
71;4831156000;4768688888;4968688888;1398;1386
72;4831436000;4768688888;4968688888;1400;1388
73;4831455000;4768688888;4968688888;1398;1386
74;4831688000;4768688888;4968688888;1400;1388
75;4831708000;4768688888;4968688888;1400;1388
76;4831711000;4768688888;4968688888;982;970
77;4872351000;4810400000;5010400000;1398;1386
78;4872371000;4810400000;5010400000;1400;1388
79;4872602000;4810400000;5010400000;1398;1386
80;4872622000;4810400000;5010400000;1400;1388
81;4872844000;4810400000;5010400000;1400;1388
82;4872863000;4810400000;5010400000;1398;1386
83;4873102000;4810400000;5010400000;1400;1388
84;4873121000;4810400000;5010400000;1398;1386
85;4873305000;4810400000;5010400000;1400;1388
86;4873310000;4810400000;5010400000;1400;1388
87;4873605000;4810400000;5010400000;982;970
88;4914032000;4852111111;5052111111;1398;1386
89;4914076000;4852111111;5052111111;1400;1388
90;4914275000;4852111111;5052111111;1398;1386
91;4914294000;4852111111;5052111111;1400;1388
92;4914530000;4852111111;5052111111;1400;1388
93;4914550000;4852111111;5052111111;1398;1386
