seqnum;now;rtptime;deadline
0;3663128000;3560377777;3760377777
1;3663135000;3560377777;3760377777
2;3663137000;3560377777;3760377777
3;3663139000;3560377777;3760377777
4;3663141000;3560377777;3760377777
5;3663143000;3560377777;3760377777
6;3663145000;3560377777;3760377777
7;3663146000;3560377777;3760377777
8;3663148000;3560377777;3760377777
9;3663150000;3560377777;3760377777
10;3663859000;3560377777;3760377777
11;3663877000;3592288888;3792288888
12;3663879000;3592288888;3792288888
13;3663881000;3592288888;3792288888
14;3663882000;3592288888;3792288888
15;3663884000;3592288888;3792288888
16;3663885000;3592288888;3792288888
17;3663886000;3592288888;3792288888
18;3663888000;3592288888;3792288888
19;3663889000;3592288888;3792288888
20;3663891000;3592288888;3792288888
21;3694867000;3592288888;3792288888
22;3695916000;3633955555;3833955555
23;3695918000;3633955555;3833955555
24;3696115000;3633955555;3833955555
25;3696122000;3633955555;3833955555
26;3696364000;3633955555;3833955555
27;3696372000;3633955555;3833955555
28;3696590000;3633955555;3833955555
29;3696594000;3633955555;3833955555
30;3696867000;3633955555;3833955555
31;3696875000;3633955555;3833955555
32;3738032000;3633955555;3833955555
33;3738046000;3675588888;3875588888
34;3738048000;3675588888;3875588888
35;3738049000;3675588888;3875588888
36;3738051000;3675588888;3875588888
37;3738052000;3675588888;3875588888
38;3738053000;3675588888;3875588888
39;3738283000;3675588888;3875588888
41;3778174000;3675588888;3875588888
42;3778177000;3675588888;3875588888
43;3778304000;3675588888;3875588888
44;3779238000;3717233333;3917233333
45;3779240000;3717233333;3917233333
46;3779461000;3717233333;3917233333
47;3779465000;3717233333;3917233333
48;3779729000;3717233333;3917233333
49;3779734000;3717233333;3917233333
50;3779940000;3717233333;3917233333
51;3779944000;3717233333;3917233333
52;3780206000;3717233333;3917233333
53;3780210000;3717233333;3917233333
54;3819814000;3717233333;3917233333
55;3820880000;3758900000;3958900000
56;3820882000;3758900000;3958900000
57;3821111000;3758900000;3958900000
59;3861484000;3758900000;3958900000
60;3861487000;3758900000;3958900000
61;3861488000;3758900000;3958900000
62;3861490000;3758900000;3958900000
63;3861491000;3758900000;3958900000
64;3861493000;3758900000;3958900000
65;3861628000;3758900000;3958900000
66;3862565000;3800611111;4000611111
67;3862568000;3800611111;4000611111
68;3862793000;3800611111;4000611111
69;3862795000;3800611111;4000611111
70;3863041000;3800611111;4000611111
71;3863044000;3800611111;4000611111
72;3863298000;3800611111;4000611111
73;3863300000;3800611111;4000611111
74;3863555000;3800611111;4000611111
75;3863558000;3800611111;4000611111
76;3903230000;3800611111;4000611111
77;3904228000;3842255555;4042255555
78;3904231000;3842255555;4042255555
79;3904475000;3842255555;4042255555
80;3904478000;3842255555;4042255555
81;3904678000;3842255555;4042255555
82;3904681000;3842255555;4042255555
83;3904927000;3842255555;4042255555
84;3904939000;3842255555;4042255555
85;3905227000;3842255555;4042255555
86;3905229000;3842255555;4042255555
87;3944882000;3842255555;4042255555
88;3945900000;3883900000;4083900000
89;3945903000;3883900000;4083900000
90;3946160000;3883900000;4083900000
91;3946163000;3883900000;4083900000
92;3946385000;3883900000;4083900000
93;3946387000;3883900000;4083900000
94;3946642000;3883900000;4083900000
95;3946645000;3883900000;4083900000
96;3946895000;3883900000;4083900000
97;3946898000;3883900000;4083900000
98;3986501000;3883900000;4083900000
99;3987486000;3925544444;4125544444
100;3987789000;3925544444;4125544444
101;3987792000;3925544444;4125544444
