seqnum;now;rtptime;deadline
0;4341442000;4238955555;4438955555
1;4341449000;4238955555;4438955555
2;4341451000;4238955555;4438955555
3;4341452000;4238955555;4438955555
4;4341454000;4238955555;4438955555
5;4341455000;4238955555;4438955555
6;4341458000;4238955555;4438955555
7;4341459000;4238955555;4438955555
8;4341461000;4238955555;4438955555
9;4341463000;4238955555;4438955555
10;4342059000;4238955555;4438955555
11;4342067000;4270688888;4470688888
12;4342069000;4270688888;4470688888
13;4342079000;4270688888;4470688888
14;4342080000;4270688888;4470688888
15;4342082000;4270688888;4470688888
16;4342083000;4270688888;4470688888
17;4342084000;4270688888;4470688888
18;4342085000;4270688888;4470688888
19;4342086000;4270688888;4470688888
20;4342087000;4270688888;4470688888
21;4373023000;4270688888;4470688888
22;4374336000;4312466666;4512466666
23;4374578000;4312466666;4512466666
24;4374581000;4312466666;4512466666
25;4374582000;4312466666;4512466666
26;4374826000;4312466666;4512466666
27;4374829000;4312466666;4512466666
28;4375048000;4312466666;4512466666
29;4375051000;4312466666;4512466666
30;4375327000;4312466666;4512466666
31;4375330000;4312466666;4512466666
32;4414784000;4312466666;4512466666
33;4415980000;4354033333;4554033333
34;4416219000;4354033333;4554033333
35;4416222000;4354033333;4554033333
36;4416223000;4354033333;4554033333
37;4416468000;4354033333;4554033333
38;4416471000;4354033333;4554033333
39;4416690000;4354033333;4554033333
40;4416701000;4354033333;4554033333
41;4416969000;4354033333;4554033333
42;4416972000;4354033333;4554033333
43;4456389000;4354033333;4554033333
44;4457610000;4395666666;4595666666
45;4457862000;4395666666;4595666666
46;4457876000;4395666666;4595666666
47;4457878000;4395666666;4595666666
48;4458149000;4395666666;4595666666
49;4458152000;4395666666;4595666666
50;4458355000;4395666666;4595666666
51;4458358000;4395666666;4595666666
52;4458656000;4395666666;4595666666
53;4458658000;4395666666;4595666666
54;4498026000;4395666666;4595666666
55;4499284000;4437322222;4637322222
56;4499507000;4437322222;4637322222
57;4499509000;4437322222;4637322222
58;4499806000;4437322222;4637322222
59;4499808000;4437322222;4637322222
60;4499813000;4437322222;4637322222
61;4500046000;4437322222;4637322222
62;4500048000;4437322222;4637322222
63;4500304000;4437322222;4637322222
64;4500306000;4437322222;4637322222
65;4539670000;4437322222;4637322222
66;4540944000;4478955555;4678955555
67;4541219000;4478955555;4678955555
68;4541221000;4478955555;4678955555
69;4541223000;4478955555;4678955555
70;4541462000;4478955555;4678955555
71;4541464000;4478955555;4678955555
72;4541670000;4478955555;4678955555
73;4541672000;4478955555;4678955555
74;4541969000;4478955555;4678955555
75;4541971000;4478955555;4678955555
76;4581337000;4478955555;4678955555
78;4622961000;4520655555;4720655555
79;4622963000;4520655555;4720655555
80;4622964000;4520655555;4720655555
81;4622965000;4520655555;4720655555
82;4622967000;4520655555;4720655555
83;4622968000;4520655555;4720655555
84;4622969000;4520655555;4720655555
85;4622971000;4520655555;4720655555
86;4622972000;4520655555;4720655555
87;4623059000;4520655555;4720655555
88;4624314000;4562344444;4762344444
89;4624331000;4562344444;4762344444
90;4624559000;4562344444;4762344444
91;4624561000;4562344444;4762344444
92;4624802000;4562344444;4762344444
93;4624805000;4562344444;4762344444
94;4625061000;4562344444;4762344444
95;4625063000;4562344444;4762344444
96;4625310000;4562344444;4762344444
97;4625313000;4562344444;4762344444
99;4706420000;4603977777;4803977777
100;4706423000;4603977777;4803977777
101;4706425000;4603977777;4803977777
102;4706426000;4603977777;4803977777
103;4706427000;4603977777;4803977777
104;4706428000;4603977777;4803977777
105;4706429000;4603977777;4803977777
106;4706430000;4603977777;4803977777
107;4706432000;4603977777;4803977777
108;4706433000;4603977777;4803977777
109;4706444000;4603977777;4803977777
110;4707667000;4645611111;4845611111
111;4707669000;4645611111;4845611111
112;4707914000;4645611111;4845611111
113;4707917000;4645611111;4845611111
116;4747951000;4645611111;4845611111
117;4747974000;4645611111;4845611111
118;4747976000;4645611111;4845611111
119;4747977000;4645611111;4845611111
120;4748085000;4645611111;4845611111
121;4749321000;4687333333;4887333333
125;4789664000;4687333333;4887333333
126;4789677000;4687333333;4887333333
127;4789679000;4687333333;4887333333
128;4789680000;4687333333;4887333333
129;4789681000;4687333333;4887333333
130;4789682000;4687333333;4887333333
131;4789790000;4687333333;4887333333
132;4791004000;4728966666;4928966666
133;4791006000;4728966666;4928966666
134;4791256000;4728966666;4928966666
135;4791258000;4728966666;4928966666
136;4791503000;4728966666;4928966666
137;4791506000;4728966666;4928966666
138;4791747000;4728966666;4928966666
139;4791749000;4728966666;4928966666
140;4792008000;4728966666;4928966666
141;4792011000;4728966666;4928966666
