seqnum;now;rtptime;deadline;packet_len;payload_len
0;3812506000;3760300000;3960300000;1398;1386
1;3812549000;3760300000;3960300000;1400;1388
2;3812614000;3760300000;3960300000;1398;1386
3;3812626000;3760300000;3960300000;1400;1388
4;3812888000;3760300000;3960300000;1400;1388
5;3812897000;3760300000;3960300000;1398;1386
6;3813132000;3760300000;3960300000;1400;1388
7;3813154000;3760300000;3960300000;1398;1386
8;3813363000;3760300000;3960300000;1400;1388
10;3813370000;3760300000;3960300000;982;970
12;3854096000;3792122222;3992122222;1400;1388
13;3854123000;3792122222;3992122222;1398;1386
14;3854300000;3792122222;3992122222;1400;1388
15;3854309000;3792122222;3992122222;1400;1388
16;3854544000;3792122222;3992122222;1398;1386
17;3854556000;3792122222;3992122222;1400;1388
18;3854793000;3792122222;3992122222;1398;1386
19;3854801000;3792122222;3992122222;1400;1388
20;3855043000;3792122222;3992122222;1400;1388
21;3855052000;3792122222;3992122222;982;970
22;3895727000;3833800000;4033800000;1398;1386
23;3895743000;3833800000;4033800000;1400;1388
24;3895942000;3833800000;4033800000;1398;1386
25;3895954000;3833800000;4033800000;1400;1388
26;3896192000;3833800000;4033800000;1400;1388
27;3896204000;3833800000;4033800000;1398;1386
28;3896442000;3833800000;4033800000;1400;1388
29;3896454000;3833800000;4033800000;1398;1386
30;3896696000;3833800000;4033800000;1400;1388
31;3896708000;3833800000;4033800000;1400;1388
33;3937374000;3875422222;4075422222;1398;1386
34;3937406000;3875422222;4075422222;1400;1388
35;3937611000;3875422222;4075422222;1398;1386
36;3937619000;3875422222;4075422222;1400;1388
37;3937860000;3875422222;4075422222;1400;1388
38;3937868000;3875422222;4075422222;1398;1386
39;3938110000;3875422222;4075422222;1400;1388
40;3938118000;3875422222;4075422222;1398;1386
41;3938333000;3875422222;4075422222;1400;1388
42;3938338000;3875422222;4075422222;1400;1388
43;3938609000;3875422222;4075422222;982;970
44;3979051000;3917100000;4117100000;1398;1386
45;3979066000;3917100000;4117100000;1400;1388
46;3979294000;3917100000;4117100000;1398;1386
47;3979306000;3917100000;4117100000;1400;1388
48;3979545000;3917100000;4117100000;1400;1388
49;3979557000;3917100000;4117100000;1398;1386
50;3979796000;3917100000;4117100000;1400;1388
51;3979808000;3917100000;4117100000;1398;1386
52;3980046000;3917100000;4117100000;1400;1388
53;3980058000;3917100000;4117100000;1400;1388
54;3980296000;3917100000;4117100000;982;970
55;4020724000;3958744444;4158744444;1398;1386
56;4020735000;3958744444;4158744444;1400;1388
57;4020944000;3958744444;4158744444;1398;1386
59;4020952000;3958744444;4158744444;1400;1388
60;4021194000;3958744444;4158744444;1398;1386
61;4021202000;3958744444;4158744444;1400;1388
62;4021445000;3958744444;4158744444;1398;1386
64;4021453000;3958744444;4158744444;1400;1388
65;4021695000;3958744444;4158744444;982;970
66;4062381000;4000377777;4200377777;1398;1386
67;4062394000;4000377777;4200377777;1400;1388
68;4062623000;4000377777;4200377777;1398;1386
69;4062635000;4000377777;4200377777;1400;1388
70;4062873000;4000377777;4200377777;1400;1388
71;4062885000;4000377777;4200377777;1398;1386
72;4063083000;4000377777;4200377777;1400;1388
73;4063090000;4000377777;4200377777;1398;1386
74;4063333000;4000377777;4200377777;1400;1388
75;4063341000;4000377777;4200377777;1400;1388
76;4063627000;4000377777;4200377777;982;970
77;4104040000;4042088888;4242088888;1398;1386
78;4104052000;4042088888;4242088888;1400;1388
79;4104288000;4042088888;4242088888;1398;1386
80;4104300000;4042088888;4242088888;1400;1388
81;4104533000;4042088888;4242088888;1400;1388
82;4104544000;4042088888;4242088888;1398;1386
83;4104790000;4042088888;4242088888;1400;1388
84;4104802000;4042088888;4242088888;1398;1386
85;4105034000;4042088888;4242088888;1400;1388
86;4105043000;4042088888;4242088888;1400;1388
87;4105282000;4042088888;4242088888;982;970
88;4145683000;4083733333;4283733333;1398;1386
89;4145694000;4083733333;4283733333;1400;1388
90;4145909000;4083733333;4283733333;1398;1386
91;4146200000;4083733333;4283733333;1400;1388
92;4146212000;4083733333;4283733333;1400;1388
93;4146219000;4083733333;4283733333;1398;1386
94;4146414000;4083733333;4283733333;1400;1388
95;4146422000;4083733333;4283733333;1398;1386
96;4146708000;4083733333;4283733333;1400;1388
97;4146719000;4083733333;4283733333;1400;1388
98;4146727000;4083733333;4283733333;982;970
99;4187402000;4125400000;4325400000;1398;1386
100;4187414000;4125400000;4325400000;1400;1388
101;4187652000;4125400000;4325400000;1398;1386
102;4187664000;4125400000;4325400000;1400;1388
103;4187896000;4125400000;4325400000;1400;1388
104;4187907000;4125400000;4325400000;1398;1386
105;4188154000;4125400000;4325400000;1400;1388
107;4188165000;4125400000;4325400000;1400;1388
