seqnum;now;rtptime;deadline
0;5003402000;4900911111;5100911111
1;5003408000;4900911111;5100911111
2;5003410000;4900911111;5100911111
3;5003411000;4900911111;5100911111
4;5003413000;4900911111;5100911111
5;5003415000;4900911111;5100911111
6;5003417000;4900911111;5100911111
7;5003419000;4900911111;5100911111
8;5003421000;4900911111;5100911111
9;5003422000;4900911111;5100911111
10;5003804000;4900911111;5100911111
11;5003812000;4932644444;5132644444
12;5003814000;4932644444;5132644444
13;5003824000;4932644444;5132644444
14;5003826000;4932644444;5132644444
15;5003827000;4932644444;5132644444
16;5003828000;4932644444;5132644444
17;5003829000;4932644444;5132644444
19;5034962000;4932644444;5132644444
20;5034965000;4932644444;5132644444
21;5035086000;4932644444;5132644444
22;5036330000;4974366666;5174366666
23;5036333000;4974366666;5174366666
24;5036561000;4974366666;5174366666
25;5036564000;4974366666;5174366666
26;5036819000;4974366666;5174366666
27;5036821000;4974366666;5174366666
28;5037068000;4974366666;5174366666
29;5037070000;4974366666;5174366666
31;5076670000;4974366666;5174366666
32;5076754000;4974366666;5174366666
33;5077961000;5015988888;5215988888
34;5077963000;5015988888;5215988888
35;5078191000;5015988888;5215988888
36;5078193000;5015988888;5215988888
37;5078442000;5015988888;5215988888
38;5078443000;5015988888;5215988888
39;5078695000;5015988888;5215988888
40;5078697000;5015988888;5215988888
41;5078942000;5015988888;5215988888
42;5078944000;5015988888;5215988888
43;5118344000;5015988888;5215988888
44;5119662000;5057633333;5257633333
45;5119665000;5057633333;5257633333
46;5119893000;5057633333;5257633333
47;5119896000;5057633333;5257633333
48;5120099000;5057633333;5257633333
49;5120102000;5057633333;5257633333
50;5120401000;5057633333;5257633333
51;5120403000;5057633333;5257633333
52;5120652000;5057633333;5257633333
53;5120655000;5057633333;5257633333
54;5162135000;5057633333;5257633333
55;5162153000;5099311111;5299311111
56;5162155000;5099311111;5299311111
57;5162156000;5099311111;5299311111
58;5162157000;5099311111;5299311111
59;5162159000;5099311111;5299311111
60;5162160000;5099311111;5299311111
61;5162161000;5099311111;5299311111
62;5162162000;5099311111;5299311111
63;5162273000;5099311111;5299311111
64;5162275000;5099311111;5299311111
65;5201722000;5099311111;5299311111
66;5203004000;5140922222;5340922222
67;5203006000;5140922222;5340922222
68;5203238000;5140922222;5340922222
69;5203241000;5140922222;5340922222
70;5203497000;5140922222;5340922222
71;5203500000;5140922222;5340922222
72;5203699000;5140922222;5340922222
73;5203701000;5140922222;5340922222
74;5203946000;5140922222;5340922222
75;5203957000;5140922222;5340922222
76;5243303000;5140922222;5340922222
77;5244620000;5182722222;5382722222
78;5244622000;5182722222;5382722222
79;5244867000;5182722222;5382722222
80;5244870000;5182722222;5382722222
81;5245112000;5182722222;5382722222
82;5245114000;5182722222;5382722222
83;5245362000;5182722222;5382722222
84;5245365000;5182722222;5382722222
85;5245578000;5182722222;5382722222
86;5245592000;5182722222;5382722222
87;5285129000;5182722222;5382722222
88;5286292000;5224288888;5424288888
89;5286295000;5224288888;5424288888
90;5286567000;5224288888;5424288888
91;5286569000;5224288888;5424288888
92;5286734000;5224288888;5424288888
93;5286736000;5224288888;5424288888
94;5287034000;5224288888;5424288888
95;5287037000;5224288888;5424288888
96;5287287000;5224288888;5424288888
98;5326737000;5224288888;5424288888
99;5327970000;5265944444;5465944444
100;5327973000;5265944444;5465944444
101;5328218000;5265944444;5465944444
102;5328220000;5265944444;5465944444
103;5328461000;5265944444;5465944444
104;5328464000;5265944444;5465944444
105;5328724000;5265944444;5465944444
106;5328727000;5265944444;5465944444
107;5328920000;5265944444;5465944444
108;5328923000;5265944444;5465944444
109;5368323000;5265944444;5465944444
110;5369640000;5307600000;5507600000
111;5369642000;5307600000;5507600000
112;5369888000;5307600000;5507600000
113;5369891000;5307600000;5507600000
114;5370132000;5307600000;5507600000
115;5370134000;5307600000;5507600000
116;5370390000;5307600000;5507600000
117;5370392000;5307600000;5507600000
118;5370590000;5307600000;5507600000
119;5370593000;5307600000;5507600000
120;5409978000;5307600000;5507600000
121;5411302000;5349300000;5549300000
122;5411305000;5349300000;5549300000
123;5411559000;5349300000;5549300000
124;5411562000;5349300000;5549300000
125;5411799000;5349300000;5549300000
126;5411802000;5349300000;5549300000
127;5412007000;5349300000;5549300000
128;5412018000;5349300000;5549300000
129;5412302000;5349300000;5549300000
130;5412304000;5349300000;5549300000
131;5451684000;5349300000;5549300000
132;5452956000;5390944444;5590944444
133;5452958000;5390944444;5590944444
134;5453206000;5390944444;5590944444
135;5453209000;5390944444;5590944444
136;5453450000;5390944444;5590944444
137;5453452000;5390944444;5590944444
138;5453637000;5390944444;5590944444
139;5453643000;5390944444;5590944444
140;5453908000;5390944444;5590944444
141;5453919000;5390944444;5590944444
142;5493314000;5390944444;5590944444
143;5494618000;5432588888;5632588888
144;5494621000;5432588888;5632588888
145;5494867000;5432588888;5632588888
146;5494869000;5432588888;5632588888
147;5495110000;5432588888;5632588888
148;5495113000;5432588888;5632588888
149;5495361000;5432588888;5632588888
150;5495363000;5432588888;5632588888
151;5495618000;5432588888;5632588888
152;5495621000;5432588888;5632588888
153;5534954000;5432588888;5632588888
154;5536256000;5474288888;5674288888
155;5536505000;5474288888;5674288888
156;5536507000;5474288888;5674288888
157;5536802000;5474288888;5674288888
158;5536805000;5474288888;5674288888
159;5536806000;5474288888;5674288888
160;5537004000;5474288888;5674288888
161;5537016000;5474288888;5674288888
162;5537299000;5474288888;5674288888
163;5537301000;5474288888;5674288888
164;5576668000;5474288888;5674288888
165;5577952000;5515955555;5715955555
166;5577955000;5515955555;5715955555
167;5578198000;5515955555;5715955555
168;5578201000;5515955555;5715955555
169;5578443000;5515955555;5715955555
170;5578445000;5515955555;5715955555
171;5578701000;5515955555;5715955555
172;5578704000;5515955555;5715955555
173;5578956000;5515955555;5715955555
174;5578959000;5515955555;5715955555
175;5618349000;5515955555;5715955555
176;5619620000;5557611111;5757611111
177;5619622000;5557611111;5757611111
178;5619888000;5557611111;5757611111
179;5619891000;5557611111;5757611111
180;5620146000;5557611111;5757611111
181;5620148000;5557611111;5757611111
182;5620345000;5557611111;5757611111
183;5620348000;5557611111;5757611111
184;5620648000;5557611111;5757611111
185;5620651000;5557611111;5757611111
186;5660006000;5557611111;5757611111
187;5661303000;5599266666;5799266666
188;5661316000;5599266666;5799266666
189;5661573000;5599266666;5799266666
190;5661575000;5599266666;5799266666
191;5661799000;5599266666;5799266666
192;5661801000;5599266666;5799266666
193;5662046000;5599266666;5799266666
194;5662059000;5599266666;5799266666
195;5662296000;5599266666;5799266666
196;5662299000;5599266666;5799266666
197;5701593000;5599266666;5799266666
198;5702935000;5640933333;5840933333
199;5702941000;5640933333;5840933333
200;5703220000;5640933333;5840933333
202;5743267000;5640933333;5840933333
203;5743280000;5640933333;5840933333
204;5743281000;5640933333;5840933333
205;5743282000;5640933333;5840933333
206;5743284000;5640933333;5840933333
207;5743285000;5640933333;5840933333
208;5743394000;5640933333;5840933333
209;5744619000;5682588888;5882588888
210;5744621000;5682588888;5882588888
211;5744867000;5682588888;5882588888
212;5744869000;5682588888;5882588888
213;5745109000;5682588888;5882588888
214;5745112000;5682588888;5882588888
215;5745361000;5682588888;5882588888
216;5745364000;5682588888;5882588888
217;5745619000;5682588888;5882588888
218;5745621000;5682588888;5882588888
219;5784969000;5682588888;5882588888
220;5786290000;5724300000;5924300000
221;5786293000;5724300000;5924300000
222;5786537000;5724300000;5924300000
223;5786540000;5724300000;5924300000
224;5786786000;5724300000;5924300000
225;5786789000;5724300000;5924300000
226;5787043000;5724300000;5924300000
227;5787046000;5724300000;5924300000
228;5787289000;5724300000;5924300000
229;5787292000;5724300000;5924300000
230;5826681000;5724300000;5924300000
