seqnum;now;rtptime;deadline;packet_len;payload_len
0;3947417000;3895311111;4095311111;1398;1386
1;3947438000;3895311111;4095311111;1400;1388
2;3947545000;3895311111;4095311111;1398;1386
3;3947557000;3895311111;4095311111;1400;1388
4;3947854000;3895311111;4095311111;1400;1388
5;3947873000;3895311111;4095311111;1398;1386
6;3948068000;3895311111;4095311111;1400;1388
7;3948078000;3895311111;4095311111;1398;1386
8;3948330000;3895311111;4095311111;1400;1388
9;3948348000;3895311111;4095311111;1400;1388
10;3948539000;3895311111;4095311111;982;970
11;3989028000;3927044444;4127044444;1398;1386
12;3989053000;3927044444;4127044444;1400;1388
13;3989226000;3927044444;4127044444;1398;1386
14;3989234000;3927044444;4127044444;1400;1388
15;3989473000;3927044444;4127044444;1400;1388
16;3989482000;3927044444;4127044444;1398;1386
17;3989724000;3927044444;4127044444;1400;1388
18;3989737000;3927044444;4127044444;1398;1386
19;3989975000;3927044444;4127044444;1400;1388
20;3989989000;3927044444;4127044444;1400;1388
21;3989994000;3927044444;4127044444;982;970
22;4030686000;3968755555;4168755555;1398;1386
25;4030710000;3968755555;4168755555;1400;1388
26;4030900000;3968755555;4168755555;1400;1388
27;4030909000;3968755555;4168755555;1398;1386
28;4031148000;3968755555;4168755555;1400;1388
29;4031156000;3968755555;4168755555;1398;1386
30;4031401000;3968755555;4168755555;1400;1388
31;4031408000;3968755555;4168755555;1400;1388
32;4031648000;3968755555;4168755555;982;970
33;4072344000;4010400000;4210400000;1398;1386
34;4072367000;4010400000;4210400000;1400;1388
35;4072563000;4010400000;4210400000;1398;1386
36;4072582000;4010400000;4210400000;1400;1388
37;4072813000;4010400000;4210400000;1400;1388
38;4072833000;4010400000;4210400000;1398;1386
39;4073063000;4010400000;4210400000;1400;1388
40;4073083000;4010400000;4210400000;1398;1386
41;4073313000;4010400000;4210400000;1400;1388
42;4073333000;4010400000;4210400000;1400;1388
43;4073537000;4010400000;4210400000;982;970
44;4114008000;4052055555;4252055555;1398;1386
45;4114021000;4052055555;4252055555;1400;1388
46;4114246000;4052055555;4252055555;1398;1386
47;4114266000;4052055555;4252055555;1400;1388
48;4114496000;4052055555;4252055555;1400;1388
49;4114531000;4052055555;4252055555;1398;1386
50;4114747000;4052055555;4252055555;1400;1388
51;4114766000;4052055555;4252055555;1398;1386
52;4114998000;4052055555;4252055555;1400;1388
53;4115017000;4052055555;4252055555;1400;1388
54;4115022000;4052055555;4252055555;982;970
55;4155662000;4093700000;4293700000;1398;1386
56;4155688000;4093700000;4293700000;1400;1388
57;4155880000;4093700000;4293700000;1398;1386
58;4155902000;4093700000;4293700000;1400;1388
59;4156130000;4093700000;4293700000;1400;1388
60;4156152000;4093700000;4293700000;1398;1386
61;4156381000;4093700000;4293700000;1400;1388
62;4156404000;4093700000;4293700000;1398;1386
63;4156632000;4093700000;4293700000;1400;1388
64;4156651000;4093700000;4293700000;1400;1388
65;4156879000;4093700000;4293700000;982;970
66;4197342000;4135333333;4335333333;1398;1386
67;4197354000;4135333333;4335333333;1400;1388
68;4197577000;4135333333;4335333333;1398;1386
69;4197596000;4135333333;4335333333;1400;1388
70;4197835000;4135333333;4335333333;1400;1388
71;4197855000;4135333333;4335333333;1398;1386
72;4198035000;4135333333;4335333333;1400;1388
74;4198040000;4135333333;4335333333;1400;1388
75;4198332000;4135333333;4335333333;1400;1388
76;4198340000;4135333333;4335333333;982;970
77;4238968000;4177044444;4377044444;1398;1386
78;4238988000;4177044444;4377044444;1400;1388
79;4239212000;4177044444;4377044444;1398;1386
80;4239231000;4177044444;4377044444;1400;1388
81;4239461000;4177044444;4377044444;1400;1388
82;4239480000;4177044444;4377044444;1398;1386
83;4239719000;4177044444;4377044444;1400;1388
84;4239738000;4177044444;4377044444;1398;1386
85;4239922000;4177044444;4377044444;1400;1388
86;4239928000;4177044444;4377044444;1400;1388
