seqnum;now;rtptime;deadline;packet_len;payload_len
0;4953045000;4900911111;5100911111;1398;1386
1;4953070000;4900911111;5100911111;1400;1388
2;4953173000;4900911111;5100911111;1398;1386
3;4953185000;4900911111;5100911111;1400;1388
4;4953443000;4900911111;5100911111;1400;1388
5;4953452000;4900911111;5100911111;1398;1386
6;4953666000;4900911111;5100911111;1400;1388
7;4953674000;4900911111;5100911111;1398;1386
8;4953915000;4900911111;5100911111;1400;1388
9;4953924000;4900911111;5100911111;1400;1388
10;4954163000;4900911111;5100911111;982;970
11;4994639000;4932644444;5132644444;1398;1386
12;4994670000;4932644444;5132644444;1400;1388
13;4994862000;4932644444;5132644444;1398;1386
14;4994873000;4932644444;5132644444;1400;1388
15;4995110000;4932644444;5132644444;1400;1388
16;4995120000;4932644444;5132644444;1398;1386
17;4995359000;4932644444;5132644444;1400;1388
19;4995374000;4932644444;5132644444;1400;1388
20;4995612000;4932644444;5132644444;1400;1388
21;4995627000;4932644444;5132644444;982;970
22;5036294000;4974366666;5174366666;1398;1386
23;5036319000;4974366666;5174366666;1400;1388
24;5036531000;4974366666;5174366666;1398;1386
25;5036550000;4974366666;5174366666;1400;1388
26;5036789000;4974366666;5174366666;1400;1388
27;5036808000;4974366666;5174366666;1398;1386
28;5037037000;4974366666;5174366666;1400;1388
29;5037059000;4974366666;5174366666;1398;1386
31;5037280000;4974366666;5174366666;1400;1388
32;5037303000;4974366666;5174366666;982;970
33;5077929000;5015988888;5215988888;1398;1386
34;5077954000;5015988888;5215988888;1400;1388
35;5078167000;5015988888;5215988888;1398;1386
36;5078188000;5015988888;5215988888;1400;1388
37;5078418000;5015988888;5215988888;1400;1388
38;5078439000;5015988888;5215988888;1398;1386
39;5078668000;5015988888;5215988888;1400;1388
40;5078689000;5015988888;5215988888;1398;1386
41;5078918000;5015988888;5215988888;1400;1388
42;5078939000;5015988888;5215988888;1400;1388
43;5079167000;5015988888;5215988888;982;970
44;5119628000;5057633333;5257633333;1398;1386
45;5119650000;5057633333;5257633333;1400;1388
46;5119862000;5057633333;5257633333;1398;1386
47;5119882000;5057633333;5257633333;1400;1388
48;5120073000;5057633333;5257633333;1400;1388
49;5120088000;5057633333;5257633333;1398;1386
50;5120370000;5057633333;5257633333;1400;1388
51;5120390000;5057633333;5257633333;1398;1386
52;5120622000;5057633333;5257633333;1400;1388
53;5120641000;5057633333;5257633333;1400;1388
54;5120646000;5057633333;5257633333;982;970
55;5161269000;5099311111;5299311111;1398;1386
56;5161287000;5099311111;5299311111;1400;1388
57;5161494000;5099311111;5299311111;1398;1386
58;5161503000;5099311111;5299311111;1400;1388
59;5161745000;5099311111;5299311111;1400;1388
