seqnum;now;rtptime;deadline;packet_len;payload_len
0;4265412000;4213255555;4413255555;1398;1386
1;4265442000;4213255555;4413255555;1400;1388
2;4265539000;4213255555;4413255555;1398;1386
3;4265551000;4213255555;4413255555;1400;1388
4;4265791000;4213255555;4413255555;1400;1388
5;4265800000;4213255555;4413255555;1398;1386
6;4266047000;4213255555;4413255555;1400;1388
7;4266066000;4213255555;4413255555;1398;1386
8;4266305000;4213255555;4413255555;1400;1388
9;4266324000;4213255555;4413255555;1400;1388
10;4266328000;4213255555;4413255555;982;970
11;4306946000;4245055555;4445055555;1398;1386
13;4306970000;4245055555;4445055555;1398;1386
14;4307139000;4245055555;4445055555;1400;1388
15;4307144000;4245055555;4445055555;1400;1388
16;4307388000;4245055555;4445055555;1398;1386
19;4307393000;4245055555;4445055555;1400;1388
20;4307637000;4245055555;4445055555;1400;1388
21;4307644000;4245055555;4445055555;982;970
22;4348597000;4286688888;4486688888;1398;1386
23;4348618000;4286688888;4486688888;1400;1388
24;4348820000;4286688888;4486688888;1398;1386
25;4348825000;4286688888;4486688888;1400;1388
26;4349070000;4286688888;4486688888;1400;1388
27;4349085000;4286688888;4486688888;1398;1386
28;4349320000;4286688888;4486688888;1400;1388
29;4349325000;4286688888;4486688888;1398;1386
30;4349570000;4286688888;4486688888;1400;1388
31;4349587000;4286688888;4486688888;1400;1388
32;4349820000;4286688888;4486688888;982;970
33;4390299000;4328311111;4528311111;1398;1386
34;4390314000;4328311111;4528311111;1400;1388
35;4390525000;4328311111;4528311111;1398;1386
36;4390546000;4328311111;4528311111;1400;1388
37;4390762000;4328311111;4528311111;1400;1388
38;4390782000;4328311111;4528311111;1398;1386
39;4390986000;4328311111;4528311111;1400;1388
40;4390991000;4328311111;4528311111;1398;1386
41;4391236000;4328311111;4528311111;1400;1388
42;4391240000;4328311111;4528311111;1400;1388
43;4391521000;4328311111;4528311111;982;970
44;4431935000;4369966666;4569966666;1398;1386
45;4431957000;4369966666;4569966666;1400;1388
46;4432167000;4369966666;4569966666;1398;1386
47;4432183000;4369966666;4569966666;1400;1388
48;4432412000;4369966666;4569966666;1400;1388
49;4432427000;4369966666;4569966666;1398;1386
50;4432670000;4369966666;4569966666;1400;1388
51;4432686000;4369966666;4569966666;1398;1386
52;4432922000;4369966666;4569966666;1400;1388
53;4432937000;4369966666;4569966666;1400;1388
54;4432941000;4369966666;4569966666;982;970
55;4473537000;4411611111;4611611111;1398;1386
56;4473775000;4411611111;4611611111;1400;1388
57;4473791000;4411611111;4611611111;1398;1386
58;4473795000;4411611111;4611611111;1400;1388
59;4474020000;4411611111;4611611111;1400;1388
60;4474025000;4411611111;4611611111;1398;1386
61;4474271000;4411611111;4611611111;1400;1388
62;4474275000;4411611111;4611611111;1398;1386
63;4474524000;4411611111;4611611111;1400;1388
64;4474529000;4411611111;4611611111;1400;1388
65;4474773000;4411611111;4611611111;982;970
66;4515267000;4453255555;4653255555;1398;1386
67;4515280000;4453255555;4653255555;1400;1388
68;4515501000;4453255555;4653255555;1398;1386
69;4515534000;4453255555;4653255555;1400;1388
70;4515757000;4453255555;4653255555;1400;1388
71;4515777000;4453255555;4653255555;1398;1386
72;4516001000;4453255555;4653255555;1400;1388
73;4516021000;4453255555;4653255555;1398;1386
74;4516261000;4453255555;4653255555;1400;1388
75;4516281000;4453255555;4653255555;1400;1388
76;4516285000;4453255555;4653255555;982;970
77;4556861000;4494944444;4694944444;1398;1386
78;4557095000;4494944444;4694944444;1400;1388
79;4557099000;4494944444;4694944444;1398;1386
