seqnum;now;rtptime;deadline;packet_len;payload_len
0;4279715000;4227500000;4427500000;1398;1386
1;4279746000;4227500000;4427500000;1400;1388
3;4279830000;4227500000;4427500000;1400;1388
4;4279843000;4227500000;4427500000;1400;1388
5;4280078000;4227500000;4427500000;1398;1386
6;4280101000;4227500000;4427500000;1400;1388
7;4280327000;4227500000;4427500000;1398;1386
8;4280349000;4227500000;4427500000;1400;1388
9;4280574000;4227500000;4427500000;1400;1388
10;4280584000;4227500000;4427500000;982;970
11;4321271000;4259355555;4459355555;1398;1386
12;4321302000;4259355555;4459355555;1400;1388
13;4321496000;4259355555;4459355555;1398;1386
14;4321527000;4259355555;4459355555;1400;1388
15;4321727000;4259355555;4459355555;1400;1388
16;4321736000;4259355555;4459355555;1398;1386
17;4321977000;4259355555;4459355555;1400;1388
18;4321984000;4259355555;4459355555;1398;1386
19;4322229000;4259355555;4459355555;1400;1388
20;4322236000;4259355555;4459355555;1400;1388
21;4322475000;4259355555;4459355555;982;970
22;4362971000;4301011111;4501011111;1398;1386
23;4362986000;4301011111;4501011111;1400;1388
24;4363187000;4301011111;4501011111;1398;1386
25;4363197000;4301011111;4501011111;1400;1388
26;4363437000;4301011111;4501011111;1400;1388
27;4363447000;4301011111;4501011111;1398;1386
28;4363663000;4301011111;4501011111;1400;1388
30;4363672000;4301011111;4501011111;1400;1388
31;4363911000;4301011111;4501011111;1400;1388
32;4363916000;4301011111;4501011111;982;970
33;4404633000;4342644444;4542644444;1398;1386
34;4404647000;4342644444;4542644444;1400;1388
35;4404850000;4342644444;4542644444;1398;1386
36;4404860000;4342644444;4542644444;1400;1388
37;4405101000;4342644444;4542644444;1400;1388
38;4405111000;4342644444;4542644444;1398;1386
39;4405351000;4342644444;4542644444;1400;1388
40;4405362000;4342644444;4542644444;1398;1386
41;4405604000;4342644444;4542644444;1400;1388
42;4405614000;4342644444;4542644444;1400;1388
43;4405619000;4342644444;4542644444;982;970
44;4446285000;4384311111;4584311111;1398;1386
45;4446299000;4384311111;4584311111;1400;1388
46;4446505000;4384311111;4584311111;1398;1386
47;4446530000;4384311111;4584311111;1400;1388
48;4446728000;4384311111;4584311111;1400;1388
49;4446733000;4384311111;4584311111;1398;1386
50;4446977000;4384311111;4584311111;1400;1388
51;4446982000;4384311111;4584311111;1398;1386
52;4447255000;4384311111;4584311111;1400;1388
53;4447266000;4384311111;4584311111;1400;1388
54;4447505000;4384311111;4584311111;982;970
55;4487954000;4425955555;4625955555;1398;1386
56;4487978000;4425955555;4625955555;1400;1388
57;4488152000;4425955555;4625955555;1398;1386
58;4488162000;4425955555;4625955555;1400;1388
59;4488403000;4425955555;4625955555;1400;1388
