seqnum;now;rtptime;deadline
1;6293625000;6046488888;6546488888
3;6375806000;6077966666;6577966666
11;6375947000;6078344444;6578344444
12;6375950000;6078344444;6578344444
13;6375951000;6078344444;6578344444
14;6413619000;6119666666;6619666666
21;6413784000;6119722222;6619722222
22;6413788000;6120133333;6620133333
23;6413789000;6120133333;6620133333
24;6413791000;6120133333;6620133333
25;6454909000;6161300000;6661300000
34;6455001000;6161677777;6661677777
35;6455004000;6161677777;6661677777
36;6495826000;6202988888;6702988888
44;6495930000;6203377777;6703377777
45;6495933000;6203377777;6703377777
46;6495934000;6203377777;6703377777
47;6536229000;6244633333;6744633333
55;6591757000;6245022222;6745022222
76;6673722000;6328033333;6828033333
98;6748933000;6411322222;6911322222
108;6748939000;6452966666;6952966666
109;6785134000;6453022222;6953022222
120;6819773000;6494655555;6994655555
130;6819780000;6536277777;7036277777
131;6853290000;6536322222;7036322222
142;6883322000;6578044444;7078044444
153;6912739000;6619688888;7119688888
154;6912744000;6620022222;7120022222
155;6912746000;6620022222;7120022222
156;6912746000;6620022222;7120022222
157;6941137000;6661311111;7161311111
164;6941337000;6661355555;7161355555
165;6941352000;6661655555;7161655555
166;6941353000;6661655555;7161655555
167;6941354000;6661655555;7161655555
168;6970316000;6703000000;7203000000
174;6970319000;6703000000;7203000000
175;6970524000;6703044444;7203044444
176;6970540000;6703344444;7203344444
177;6970541000;6703344444;7203344444
178;6970542000;6703344444;7203344444
179;7002669000;6744644444;7244644444
188;7002782000;6745022222;7245022222
189;7002785000;6745022222;7245022222
190;7092746000;6786277777;7286277777
207;7134048000;6827955555;7327955555
217;7174984000;6869655555;7369655555
228;7215262000;6911311111;7411311111
241;7255225000;6953055555;7453055555
251;7255241000;6994611111;7494611111
252;7287865000;6994655555;7494655555
253;7287880000;6995000000;7495000000
254;7287881000;6995000000;7495000000
255;7287882000;6995000000;7495000000
256;7331914000;7036311111;7536311111
261;7331917000;7036311111;7536311111
262;7331918000;7036311111;7536311111
263;7332086000;7036355555;7536355555
264;7332090000;7036633333;7536633333
265;7332091000;7036633333;7536633333
266;7332092000;7036633333;7536633333
267;7367152000;7078000000;7578000000
274;7367360000;7078044444;7578044444
275;7367375000;7078322222;7578322222
276;7367376000;7078322222;7578322222
277;7367377000;7078322222;7578322222
278;7397107000;7119644444;7619644444
286;7397222000;7120022222;7620022222
287;7397225000;7120022222;7620022222
288;7397226000;7120022222;7620022222
289;7435100000;7161333333;7661333333
297;7435211000;7161644444;7661644444
298;7435214000;7161644444;7661644444
299;7435215000;7161644444;7661644444
300;7467509000;7203000000;7703000000
306;7467522000;7203000000;7703000000
307;7467720000;7203044444;7703044444
308;7467735000;7203311111;7703311111
309;7467736000;7203311111;7703311111
310;7467737000;7203311111;7703311111
311;7503125000;7244644444;7744644444
319;7503246000;7245044444;7745044444
320;7503249000;7245044444;7745044444
321;7503250000;7245044444;7745044444
322;7538503000;7286277777;7786277777
323;7538519000;7286277777;7786277777
324;7538520000;7286277777;7786277777
325;7538521000;7286277777;7786277777
326;7538522000;7286277777;7786277777
328;7538523000;7286277777;7786277777
329;7538721000;7286322222;7786322222
330;7538736000;7286600000;7786600000
331;7538738000;7286600000;7786600000
332;7538739000;7286600000;7786600000
333;7572614000;7328000000;7828000000
334;7572617000;7328000000;7828000000
335;7572618000;7328000000;7828000000
336;7572619000;7328000000;7828000000
337;7572620000;7328000000;7828000000
338;7572621000;7328000000;7828000000
339;7572622000;7328000000;7828000000
340;7572819000;7328044444;7828044444
341;7583865000;7328333333;7828333333
342;7583867000;7328333333;7828333333
343;7583868000;7328333333;7828333333
344;7676180000;7369655555;7869655555
360;7716821000;7411311111;7911311111
373;7757539000;7453044444;7953044444
383;7757554000;7494644444;7994644444
384;7797161000;7494688888;7994688888
394;7797202000;7536311111;8036311111
