seqnum;now;rtptime;deadline
3;4670566000;4417622222;4917622222
4;4670570000;4417622222;4917622222
5;4670571000;4417622222;4917622222
6;4670573000;4417622222;4917622222
7;4670574000;4417622222;4917622222
8;4670576000;4417622222;4917622222
9;4670577000;4417622222;4917622222
10;4713561000;4417644444;4917644444
14;4713578000;4459300000;4959300000
15;4713579000;4459300000;4959300000
16;4713580000;4459300000;4959300000
17;4713582000;4459300000;4959300000
18;4713583000;4459300000;4959300000
19;4715446000;4459300000;4959300000
20;4715448000;4459300000;4959300000
21;4753367000;4459355555;4959355555
25;4753372000;4501000000;5001000000
26;4753373000;4501000000;5001000000
27;4753375000;4501000000;5001000000
28;4753376000;4501000000;5001000000
29;4753377000;4501000000;5001000000
30;4753378000;4501000000;5001000000
31;4753379000;4501000000;5001000000
32;4793705000;4501044444;5001044444
36;4793710000;4542633333;5042633333
37;4793712000;4542633333;5042633333
38;4793713000;4542633333;5042633333
39;4793714000;4542633333;5042633333
40;4793716000;4542633333;5042633333
41;4793717000;4542633333;5042633333
42;4793718000;4542633333;5042633333
43;4835862000;4542677777;5042677777
47;4835867000;4584300000;5084300000
48;4835869000;4584300000;5084300000
49;4835870000;4584300000;5084300000
50;4835871000;4584300000;5084300000
51;4835872000;4584300000;5084300000
52;4835873000;4584300000;5084300000
53;4835874000;4584300000;5084300000
54;4876178000;4584344444;5084344444
58;4876194000;4625955555;5125955555
59;4876195000;4625955555;5125955555
60;4876196000;4625955555;5125955555
61;4876197000;4625955555;5125955555
62;4876199000;4625955555;5125955555
63;4876200000;4625955555;5125955555
64;4876201000;4625955555;5125955555
65;4915990000;4626000000;5126000000
69;4916006000;4667600000;5167600000
70;4916008000;4667600000;5167600000
71;4916009000;4667600000;5167600000
72;4916011000;4667600000;5167600000
73;4916012000;4667600000;5167600000
74;4916013000;4667600000;5167600000
75;4916015000;4667600000;5167600000
76;4953722000;4667655555;5167655555
80;4953738000;4709300000;5209300000
81;4953739000;4709300000;5209300000
82;4953740000;4709300000;5209300000
83;4953741000;4709300000;5209300000
84;4953742000;4709300000;5209300000
85;4953744000;4709300000;5209300000
86;4953745000;4709300000;5209300000
87;4991639000;4709355555;5209355555
91;4991654000;4750988888;5250988888
92;4991655000;4750988888;5250988888
93;4991656000;4750988888;5250988888
94;4991657000;4750988888;5250988888
95;4991657000;4750988888;5250988888
96;4991658000;4750988888;5250988888
97;4991659000;4750988888;5250988888
98;5028390000;4751044444;5251044444
102;5028394000;4792600000;5292600000
103;5028395000;4792600000;5292600000
104;5028397000;4792600000;5292600000
105;5028398000;4792600000;5292600000
106;5028399000;4792600000;5292600000
107;5028400000;4792600000;5292600000
108;5028401000;4792600000;5292600000
109;5064814000;4792655555;5292655555
113;5064829000;4834266666;5334266666
114;5064830000;4834266666;5334266666
115;5064831000;4834266666;5334266666
116;5064832000;4834266666;5334266666
117;5064833000;4834266666;5334266666
118;5064834000;4834266666;5334266666
119;5064835000;4834266666;5334266666
120;5098738000;4834322222;5334322222
124;5098754000;4875977777;5375977777
125;5098756000;4875977777;5375977777
126;5098756000;4875977777;5375977777
127;5098757000;4875977777;5375977777
128;5098758000;4875977777;5375977777
129;5098759000;4875977777;5375977777
130;5098760000;4875977777;5375977777
131;5134534000;4876022222;5376022222
135;5134549000;4917600000;5417600000
136;5134551000;4917600000;5417600000
137;5134552000;4917600000;5417600000
138;5134553000;4917600000;5417600000
139;5134554000;4917600000;5417600000
141;5170218000;4917600000;5417600000
142;5170366000;4917655555;5417655555
143;5170369000;4917944444;5417944444
144;5170370000;4917944444;5417944444
145;5170371000;4917944444;5417944444
146;5265198000;4959277777;5459277777
162;5306292000;5001000000;5501000000
173;5346665000;5042600000;5542600000
185;5381687000;5084300000;5584300000
186;5386605000;5084355555;5584355555
197;5425260000;5126044444;5626044444
208;5460838000;5167677777;5667677777
209;5460855000;5168011111;5668011111
210;5460856000;5168011111;5668011111
211;5460857000;5168011111;5668011111
212;5496878000;5209300000;5709300000
219;5497079000;5209344444;5709344444
220;5497094000;5209666666;5709666666
221;5497095000;5209666666;5709666666
222;5497096000;5209666666;5709666666
223;5533358000;5250977777;5750977777
228;5533361000;5250977777;5750977777
229;5533362000;5250977777;5750977777
230;5533538000;5251022222;5751022222
231;5533542000;5251322222;5751322222
232;5533544000;5251322222;5751322222
233;5533544000;5251322222;5751322222
234;5569072000;5292600000;5792600000
241;5569228000;5292655555;5792655555
242;5569230000;5292922222;5792922222
243;5569232000;5292922222;5792922222
244;5569232000;5292922222;5792922222
245;5600992000;5334266666;5834266666
252;5641027000;5334322222;5834322222
263;5641148000;5376044444;5876044444
264;5641154000;5376344444;5876344444
265;5641155000;5376344444;5876344444
266;5641156000;5376344444;5876344444
267;5724451000;5417633333;5917633333
284;5765213000;5459300000;5959300000
295;5805684000;5500977777;6000977777
307;5845283000;5542655555;6042655555
318;5884361000;5584366666;6084366666
329;5921705000;5626033333;6126033333
330;5921711000;5626311111;6126311111
331;5921712000;5626311111;6126311111
332;5921713000;5626311111;6126311111
333;5957863000;5667633333;6167633333
341;5957975000;5668000000;6168000000
342;5957979000;5668000000;6168000000
343;5957980000;5668000000;6168000000
344;5994182000;5709300000;6209300000
351;5994383000;5709344444;6209344444
352;5994398000;5709644444;6209644444
353;5994399000;5709644444;6209644444
354;5994400000;5709644444;6209644444
355;6029600000;5750955555;6250955555
362;6029778000;5751011111;6251011111
363;6029783000;5751288888;6251288888
364;6029784000;5751288888;6251288888
365;6029785000;5751288888;6251288888
366;6064645000;5792600000;6292600000
374;6064756000;5792922222;6292922222
375;6064759000;5792922222;6292922222
376;6064761000;5792922222;6292922222
377;6097027000;5834266666;6334266666
384;6097227000;5834311111;6334311111
385;6097243000;5834600000;6334600000
386;6097244000;5834600000;6334600000
387;6097245000;5834600000;6334600000
388;6131752000;5875977777;6375977777
389;6131769000;5875977777;6375977777
390;6131771000;5875977777;6375977777
391;6131772000;5875977777;6375977777
392;6131773000;5875977777;6375977777
393;6131774000;5875977777;6375977777
394;6131776000;5875977777;6375977777
395;6131996000;5876022222;6376022222
396;6132001000;5876300000;6376300000
397;6132003000;5876300000;6376300000
398;6132004000;5876300000;6376300000
399;6226206000;5917600000;6417600000
417;6265317000;5959355555;6459355555
428;6305843000;6001044444;6501044444
439;6345178000;6042644444;6542644444
449;6345184000;6084300000;6584300000
450;6384453000;6084355555;6584355555
459;6384459000;6125955555;6625955555
460;6384461000;6125955555;6625955555
461;6422501000;6126011111;6626011111
462;6422507000;6126277777;6626277777
463;6422509000;6126277777;6626277777
464;6422510000;6126277777;6626277777
465;6458488000;6167600000;6667600000
473;6458595000;6167922222;6667922222
474;6458598000;6167922222;6667922222
475;6458599000;6167922222;6667922222
476;6496395000;6209322222;6709322222
483;6496609000;6209366666;6709366666
484;6496615000;6209677777;6709677777
485;6496616000;6209677777;6709677777
486;6496617000;6209677777;6709677777
487;6528827000;6250955555;6750955555
495;6528943000;6251322222;6751322222
496;6528947000;6251322222;6751322222
497;6528948000;6251322222;6751322222
498;6562328000;6292633333;6792633333
504;6562331000;6292633333;6792633333
505;6562554000;6292677777;6792677777
506;6562560000;6292966666;6792966666
507;6562562000;6292966666;6792966666
508;6562571000;6292966666;6792966666
509;6597243000;6334300000;6834300000
516;6597442000;6334344444;6834344444
517;6597457000;6334655555;6834655555
518;6597458000;6334655555;6834655555
519;6597459000;6334655555;6834655555
520;6628802000;6375955555;6875955555
521;6628806000;6375955555;6875955555
522;6628806000;6375955555;6875955555
523;6628807000;6375955555;6875955555
524;6628808000;6375955555;6875955555
525;6628818000;6375955555;6875955555
530;6628928000;6376322222;6876322222
531;6666203000;6417655555;6917655555
532;6666206000;6417655555;6917655555
533;6666207000;6417655555;6917655555
534;6666208000;6417655555;6917655555
535;6666209000;6417655555;6917655555
536;6666210000;6417655555;6917655555
537;6666211000;6417655555;6917655555
538;6666408000;6417700000;6917700000
539;6666423000;6418011111;6918011111
540;6674182000;6418011111;6918011111
541;6674184000;6418011111;6918011111
542;6765856000;6459300000;6959300000
556;6806963000;6501000000;7001000000
574;6846660000;6542988888;7042988888
582;6887128000;6584344444;7084344444
592;6887143000;6626022222;7126022222
593;6924971000;6626066666;7126066666
601;6924992000;6667633333;7167633333
602;6924993000;6667633333;7167633333
603;6924994000;6667633333;7167633333
604;7015013000;6667677777;7167677777
625;7015018000;6750977777;7250977777
626;7093134000;6751033333;7251033333
647;7093140000;6834300000;7334300000
648;7155817000;6834366666;7334366666
657;7155833000;6875977777;7375977777
658;7155834000;6875977777;7375977777
659;7202040000;6876022222;7376022222
670;7231582000;6917655555;7417655555
681;7262202000;6959344444;7459344444
691;7262208000;7001000000;7501000000
692;7289367000;7001044444;7501044444
693;7289382000;7001344444;7501344444
694;7289383000;7001344444;7501344444
695;7289384000;7001344444;7501344444
696;7319086000;7042655555;7542655555
704;7319197000;7043033333;7543033333
705;7319200000;7043033333;7543033333
706;7319201000;7043033333;7543033333
707;7348990000;7084300000;7584300000
709;7348993000;7084300000;7584300000
710;7348994000;7084300000;7584300000
711;7348995000;7084300000;7584300000
712;7348996000;7084300000;7584300000
713;7348997000;7084300000;7584300000
714;7349195000;7084344444;7584344444
715;7349211000;7084644444;7584644444
716;7349212000;7084644444;7584644444
717;7349213000;7084644444;7584644444
718;7382064000;7125977777;7625977777
719;7382067000;7125977777;7625977777
720;7382068000;7125977777;7625977777
721;7382069000;7125977777;7625977777
722;7382070000;7125977777;7625977777
723;7382071000;7125977777;7625977777
724;7382072000;7125977777;7625977777
725;7382270000;7126022222;7626022222
726;7382285000;7126300000;7626300000
727;7382286000;7126300000;7626300000
728;7382287000;7126300000;7626300000
729;7473835000;7167611111;7667611111
746;7514778000;7209300000;7709300000
756;7555212000;7250966666;7750966666
767;7595608000;7292644444;7792644444
779;7633576000;7334266666;7834266666
791;7672977000;7376044444;7876044444
792;7672992000;7376344444;7876344444
793;7672993000;7376344444;7876344444
794;7672994000;7376344444;7876344444
795;7707587000;7417633333;7917633333
803;7707702000;7418000000;7918000000
804;7707706000;7418000000;7918000000
805;7707707000;7418000000;7918000000
806;7742359000;7459333333;7959333333
813;7742582000;7459377777;7959377777
814;7742597000;7459700000;7959700000
815;7742598000;7459700000;7959700000
816;7742599000;7459700000;7959700000
817;7778012000;7500977777;8000977777
823;7778016000;7500977777;8000977777
824;7778247000;7501022222;8001022222
825;7778253000;7501311111;8001311111
826;7778254000;7501311111;8001311111
827;7778256000;7501311111;8001311111
828;7811680000;7542600000;8042600000
835;7811876000;7542655555;8042655555
836;7811890000;7542955555;8042955555
837;7811892000;7542955555;8042955555
838;7811893000;7542955555;8042955555
839;7844633000;7584300000;8084300000
847;7844745000;7584655555;8084655555
848;7844748000;7584655555;8084655555
849;7844749000;7584655555;8084655555
850;7879722000;7625966666;8125966666
851;7879725000;7625966666;8125966666
852;7879726000;7625966666;8125966666
853;7879727000;7625966666;8125966666
854;7879728000;7625966666;8125966666
855;7879729000;7625966666;8125966666
856;7879730000;7625966666;8125966666
857;7879928000;7626022222;8126022222
858;7879943000;7626322222;8126322222
859;7879945000;7626322222;8126322222
860;7879946000;7626322222;8126322222
861;7974127000;7667600000;8167600000
878;8014851000;7709300000;8209300000
890;8055673000;7751011111;8251011111
900;8055688000;7792600000;8292600000
901;8095319000;7792655555;8292655555
911;8095342000;7834266666;8334266666
912;8133660000;7834311111;8334311111
923;8171678000;7876022222;8376022222
924;8171684000;7876322222;8376322222
925;8171686000;7876322222;8376322222
926;8171687000;7876322222;8376322222
927;8207443000;7917600000;8417600000
935;8207505000;7917955555;8417955555
936;8207508000;7917955555;8417955555
937;8207509000;7917955555;8417955555
938;8243828000;7959311111;8459311111
945;8243960000;7959355555;8459355555
946;8243965000;7959688888;8459688888
947;8243966000;7959688888;8459688888
948;8243967000;7959688888;8459688888
949;8277897000;8000955555;8500955555
956;8278029000;8001011111;8501011111
957;8278034000;8001322222;8501322222
958;8278035000;8001322222;8501322222
959;8278036000;8001322222;8501322222
960;8313144000;8042633333;8542633333
967;8313296000;8042688888;8542688888
968;8313301000;8043022222;8543022222
969;8313302000;8043022222;8543022222
970;8313303000;8043022222;8543022222
971;8346263000;8084266666;8584266666
979;8390867000;8084622222;8584622222
988;8390941000;8126000000;8626000000
989;8515635000;8126044444;8626044444
1021;8515641000;8251000000;8751000000
1022;8633953000;8251044444;8751044444
1053;8633959000;8375955555;8875955555
1054;8633960000;8375955555;8875955555
1055;8735212000;8376011111;8876011111
1075;8735218000;8459266666;8959266666
1076;8735219000;8459266666;8959266666
1077;8788581000;8459311111;8959311111
1088;8813457000;8501022222;9001022222
1098;8813463000;8542633333;9042633333
1099;8818543000;8542677777;9042677777
1100;8818549000;8542977777;9042977777
1101;8818551000;8542977777;9042977777
1102;8818552000;8542977777;9042977777
1103;8868139000;8584300000;9084300000
1111;8868213000;8584644444;9084644444
1112;8868215000;8584644444;9084644444
1113;8868217000;8584644444;9084644444
1114;8884614000;8625955555;9125955555
1122;8932171000;8626322222;9126322222
1132;8932284000;8667677777;9167677777
1133;8932289000;8668000000;9168000000
1134;8932290000;8668000000;9168000000
1135;8932292000;8668000000;9168000000
1136;9015182000;8709300000;9209300000
1153;9056080000;8750966666;9250966666
1165;9096658000;8792655555;9292655555
1175;9096664000;8834277777;9334277777
1176;9136571000;8834322222;9334322222
1184;9136577000;8875955555;9375955555
1185;9136579000;8875955555;9375955555
1186;9136580000;8875955555;9375955555
1187;9175092000;8876011111;9376011111
1196;9175098000;8917644444;9417644444
1197;9175100000;8917644444;9417644444
1198;9213173000;8917688888;9417688888
1200;9213179000;8918000000;9418000000
1201;9213181000;8918000000;9418000000
1202;9248907000;8959266666;9459266666
1210;9248963000;8959622222;9459622222
1211;9248966000;8959622222;9459622222
1212;9248967000;8959622222;9459622222
1213;9283769000;9001000000;9501000000
1221;9283825000;9001333333;9501333333
1222;9283828000;9001333333;9501333333
1223;9283829000;9001333333;9501333333
1224;9318125000;9042633333;9542633333
1231;9318258000;9042677777;9542677777
1232;9318263000;9043000000;9543000000
1233;9318264000;9043000000;9543000000
1234;9318265000;9043000000;9543000000
1235;9352011000;9084300000;9584300000
1243;9352083000;9084633333;9584633333
1244;9352086000;9084633333;9584633333
1245;9352087000;9084633333;9584633333
1246;9383106000;9125966666;9625966666
1247;9383110000;9125966666;9625966666
1248;9383111000;9125966666;9625966666
1249;9383112000;9125966666;9625966666
1250;9383113000;9125966666;9625966666
1251;9383114000;9125966666;9625966666
1252;9383115000;9125966666;9625966666
1253;9387231000;9126022222;9626022222
1257;9387237000;9167611111;9667611111
1258;9387238000;9167611111;9667611111
1259;9387239000;9167611111;9667611111
1260;9387240000;9167611111;9667611111
1261;9387241000;9167611111;9667611111
1262;9387242000;9167611111;9667611111
1263;9387243000;9167611111;9667611111
1264;9420662000;9167655555;9667655555
1265;9420668000;9167977777;9667977777
1266;9420669000;9167977777;9667977777
1267;9420670000;9167977777;9667977777
1268;9456159000;9209300000;9709300000
1269;9456163000;9209300000;9709300000
1270;9456164000;9209300000;9709300000
1271;9456165000;9209300000;9709300000
1272;9456166000;9209300000;9709300000
1273;9456167000;9209300000;9709300000
1274;9456176000;9209300000;9709300000
1275;9456271000;9209355555;9709355555
1276;9456276000;9209666666;9709666666
1278;9456277000;9209666666;9709666666
1279;9492331000;9250955555;9750955555
1280;9492335000;9250955555;9750955555
1281;9492336000;9250955555;9750955555
1283;9492337000;9250955555;9750955555
1284;9492338000;9250955555;9750955555
1285;9492339000;9250955555;9750955555
1286;9492433000;9251011111;9751011111
1289;9492438000;9251300000;9751300000
1290;9529266000;9292600000;9792600000
1291;9529269000;9292600000;9792600000
1292;9529270000;9292600000;9792600000
1293;9529271000;9292600000;9792600000
1294;9529272000;9292600000;9792600000
1295;9529272000;9292600000;9792600000
1296;9529273000;9292600000;9792600000
1297;9529393000;9292644444;9792644444
1298;9529398000;9292911111;9792911111
1299;9529399000;9292911111;9792911111
1300;9529400000;9292911111;9792911111
1301;9682022000;9334266666;9834266666
1328;9760645000;9417600000;9917600000
1350;9833920000;9500966666;10000966666
1360;9865155000;9542600000;10042600000
1373;9901219000;9584300000;10084300000
1384;9929208000;9625955555;10125955555
1396;9964167000;9667688888;10167688888
1397;9964172000;9668011111;10168011111
1398;9964173000;9668011111;10168011111
1399;9964174000;9668011111;10168011111
1400;9990274000;9709300000;10209300000
1408;9990349000;9709677777;10209677777
1409;9990351000;9709677777;10209677777
1410;9990352000;9709677777;10209677777
1411;10022239000;9751000000;10251000000
1417;10022242000;9751000000;10251000000
1418;10022440000;9751044444;10251044444
1419;10022455000;9751333333;10251333333
1420;10022456000;9751333333;10251333333
1421;10022457000;9751333333;10251333333
1422;10051645000;9792633333;10292633333
1429;10051857000;9792688888;10292688888
1430;10051861000;9792966666;10292966666
1431;10051862000;9792966666;10292966666
1432;10051863000;9792966666;10292966666
1433;10084897000;9834300000;10334300000
1434;10084900000;9834300000;10334300000
1435;10084901000;9834300000;10334300000
1436;10084912000;9834300000;10334300000
1437;10084913000;9834300000;10334300000
1438;10084914000;9834300000;10334300000
1439;10084915000;9834300000;10334300000
1440;10085048000;9834344444;10334344444
1441;10085051000;9834644444;10334644444
1443;10085052000;9834644444;10334644444
1444;10117576000;9876000000;10376000000
1445;10117579000;9876000000;10376000000
1446;10117580000;9876000000;10376000000
1447;10117581000;9876000000;10376000000
1448;10117582000;9876000000;10376000000
1449;10117583000;9876000000;10376000000
1450;10117584000;9876000000;10376000000
1451;10117781000;9876044444;10376044444
1452;10117796000;9876333333;10376333333
1453;10117797000;9876333333;10376333333
1454;10117798000;9876333333;10376333333
1455;10223206000;9917633333;10417633333
1472;10264331000;9959300000;10459300000
1484;10304957000;10001011111;10501011111
1495;10343937000;10042655555;10542655555
1506;10382660000;10084344444;10584344444
1507;10382666000;10084644444;10584644444
1508;10382667000;10084644444;10584644444
1509;10382668000;10084644444;10584644444
1510;10420117000;10126000000;10626000000
1518;10420228000;10126344444;10626344444
1519;10420232000;10126344444;10626344444
1520;10420233000;10126344444;10626344444
1521;10456380000;10167633333;10667633333
1528;10456519000;10167677777;10667677777
1529;10456521000;10168000000;10668000000
1530;10456522000;10168000000;10668000000
1531;10456523000;10168000000;10668000000
