seqnum;now;rtptime;deadline;packet_len;payload_len
0;4845626000;4602033333;5102033333;10240;10228
1;4845700000;4602033333;5102033333;10240;10228
2;4845713000;4602033333;5102033333;10240;10228
3;4845719000;4633277777;5133277777;10240;10228
4;4845725000;4633277777;5133277777;10240;10228
5;4845740000;4633277777;5133277777;10240;10228
6;4845744000;4633277777;5133277777;10240;10228
7;4845748000;4633277777;5133277777;10240;10228
8;4845752000;4633277777;5133277777;10240;10228
11;4848818000;4633666666;5133666666;10240;10228
12;4848842000;4633666666;5133666666;10240;10228
14;4848852000;4674966666;5174966666;10240;10228
17;4848868000;4674966666;5174966666;10240;10228
18;4848895000;4674966666;5174966666;10240;10228
19;4848902000;4674966666;5174966666;10240;10228
20;4848906000;4674966666;5174966666;10240;10228
21;4848909000;4675022222;5175022222;10240;10228
9;4889315000;4633277777;5133277777;10240;10228
10;4889344000;4633300000;5133300000;10240;10228
13;4889356000;4633666666;5133666666;10240;10228
15;4889365000;4674966666;5174966666;10240;10228
16;4889369000;4674966666;5174966666;10240;10228
23;4890429000;4675411111;5175411111;10240;10228
24;4890446000;4675411111;5175411111;10240;10228
25;4890458000;4716600000;5216600000;10240;10228
26;4890465000;4716600000;5216600000;10240;10228
28;4890492000;4716600000;5216600000;10240;10228
29;4890504000;4716600000;5216600000;10240;10228
30;4890514000;4716600000;5216600000;10240;10228
31;4890522000;4716600000;5216600000;10240;10228
32;4890530000;4716644444;5216644444;10240;10228
22;4930910000;4675411111;5175411111;10240;10228
27;4930957000;4716600000;5216600000;10240;10228
33;4932082000;4716988888;5216988888;10240;10228
34;4932097000;4716988888;5216988888;10240;10228
35;4932104000;4716988888;5216988888;10240;10228
36;4932122000;4758266666;5258266666;10240;10228
37;4932132000;4758266666;5258266666;10240;10228
38;4932140000;4758266666;5258266666;10240;10228
39;4932150000;4758266666;5258266666;10240;10228
40;4932158000;4758266666;5258266666;10240;10228
41;4932165000;4758266666;5258266666;10240;10228
42;4932172000;4758266666;5258266666;10240;10228
43;4932180000;4758311111;5258311111;10240;10228
44;4973741000;4758644444;5258644444;10240;10228
45;4973768000;4758644444;5258644444;10240;10228
46;4973777000;4758644444;5258644444;10240;10228
47;4973784000;4799944444;5299944444;10240;10228
48;4973792000;4799944444;5299944444;10240;10228
49;4973804000;4799944444;5299944444;10240;10228
50;4973814000;4799944444;5299944444;10240;10228
51;4973822000;4799944444;5299944444;10240;10228
52;4973830000;4799944444;5299944444;10240;10228
53;4973845000;4799944444;5299944444;10240;10228
54;4973858000;4800011111;5300011111;10240;10228
55;5015373000;4800333333;5300333333;10240;10228
56;5015404000;4800333333;5300333333;10240;10228
57;5015413000;4800333333;5300333333;10240;10228
58;5015450000;4841577777;5341577777;10240;10228
59;5015460000;4841577777;5341577777;10240;10228
60;5015468000;4841577777;5341577777;10240;10228
61;5015475000;4841577777;5341577777;10240;10228
62;5015506000;4841577777;5341577777;10240;10228
63;5015517000;4841577777;5341577777;10240;10228
64;5015534000;4841577777;5341577777;10240;10228
65;5015541000;4841622222;5341622222;10240;10228
66;5057053000;4841922222;5341922222;10240;10228
67;5057074000;4841922222;5341922222;10240;10228
68;5057082000;4841922222;5341922222;10240;10228
70;5057092000;4883244444;5383244444;10240;10228
71;5057113000;4883244444;5383244444;10240;10228
72;5057126000;4883244444;5383244444;10240;10228
73;5057153000;4883244444;5383244444;10240;10228
74;5057163000;4883244444;5383244444;10240;10228
75;5057170000;4883244444;5383244444;10240;10228
76;5057177000;4883300000;5383300000;10240;10228
77;5098743000;4883622222;5383622222;10240;10228
78;5098756000;4883622222;5383622222;10240;10228
79;5098765000;4883622222;5383622222;10240;10228
80;5098785000;4924944444;5424944444;10240;10228
