seqnum;now;rtptime;deadline
3;7285072000;7069255555;7569255555
4;7285076000;7069255555;7569255555
5;7285078000;7069255555;7569255555
6;7285080000;7069255555;7569255555
7;7285082000;7069255555;7569255555
8;7285083000;7069255555;7569255555
9;7285085000;7069255555;7569255555
10;7363608000;7069277777;7569277777
14;7363627000;7110955555;7610955555
15;7363629000;7110955555;7610955555
16;7363630000;7110955555;7610955555
17;7363632000;7110955555;7610955555
18;7363633000;7110955555;7610955555
19;7363634000;7110955555;7610955555
20;7363636000;7110955555;7610955555
21;7405171000;7111022222;7611022222
25;7405202000;7152611111;7652611111
26;7405203000;7152611111;7652611111
27;7405204000;7152611111;7652611111
28;7405206000;7152611111;7652611111
29;7405207000;7152611111;7652611111
30;7405208000;7152611111;7652611111
31;7405209000;7152611111;7652611111
32;7446496000;7152655555;7652655555
36;7446505000;7194277777;7694277777
37;7446507000;7194277777;7694277777
38;7446508000;7194277777;7694277777
39;7446521000;7194277777;7694277777
40;7446522000;7194277777;7694277777
41;7450394000;7194277777;7694277777
42;7450403000;7194277777;7694277777
43;7487252000;7194322222;7694322222
47;7487259000;7235955555;7735955555
48;7487261000;7235955555;7735955555
49;7487262000;7235955555;7735955555
50;7487264000;7235955555;7735955555
51;7487265000;7235955555;7735955555
52;7487266000;7235955555;7735955555
53;7487267000;7235955555;7735955555
54;7527726000;7236022222;7736022222
58;7527732000;7277577777;7777577777
59;7527733000;7277577777;7777577777
60;7527735000;7277577777;7777577777
61;7527736000;7277577777;7777577777
62;7527737000;7277577777;7777577777
63;7527738000;7277577777;7777577777
64;7527739000;7277577777;7777577777
65;7567171000;7277622222;7777622222
69;7567187000;7319266666;7819266666
70;7567189000;7319266666;7819266666
71;7567190000;7319266666;7819266666
72;7567192000;7319266666;7819266666
73;7567193000;7319266666;7819266666
74;7567194000;7319266666;7819266666
75;7567195000;7319266666;7819266666
76;7605863000;7319322222;7819322222
80;7605878000;7360933333;7860933333
81;7605880000;7360933333;7860933333
82;7605881000;7360933333;7860933333
83;7605882000;7360933333;7860933333
84;7617089000;7360933333;7860933333
85;7617114000;7360933333;7860933333
86;7617115000;7360933333;7860933333
87;7643504000;7361011111;7861011111
91;7643510000;7402577777;7902577777
92;7643511000;7402577777;7902577777
93;7643512000;7402577777;7902577777
94;7643514000;7402577777;7902577777
95;7643514000;7402577777;7902577777
96;7643516000;7402577777;7902577777
97;7643516000;7402577777;7902577777
98;7680451000;7402622222;7902622222
102;7680457000;7444244444;7944244444
103;7680458000;7444244444;7944244444
104;7680459000;7444244444;7944244444
105;7680460000;7444244444;7944244444
106;7680461000;7444244444;7944244444
107;7680462000;7444244444;7944244444
108;7680463000;7444244444;7944244444
109;7715355000;7444288888;7944288888
113;7715370000;7485966666;7985966666
114;7715371000;7485966666;7985966666
115;7715372000;7485966666;7985966666
116;7715373000;7485966666;7985966666
117;7715374000;7485966666;7985966666
118;7715375000;7485966666;7985966666
119;7715376000;7485966666;7985966666
120;7751300000;7486022222;7986022222
124;7751306000;7527577777;8027577777
125;7751307000;7527577777;8027577777
126;7751308000;7527577777;8027577777
127;7751309000;7527577777;8027577777
128;7751310000;7527577777;8027577777
129;7751311000;7527577777;8027577777
130;7751312000;7527577777;8027577777
131;7785273000;7527622222;8027622222
135;7785279000;7569266666;8069266666
136;7785280000;7569266666;8069266666
137;7785281000;7569266666;8069266666
138;7785282000;7569266666;8069266666
139;7785283000;7569266666;8069266666
140;7785284000;7569266666;8069266666
141;7785285000;7569266666;8069266666
142;7819613000;7569322222;8069322222
143;7819618000;7569611111;8069611111
144;7825357000;7569611111;8069611111
145;7825366000;7569611111;8069611111
146;7916615000;7610966666;8110966666
164;7956271000;7652655555;8152655555
174;7956277000;7694277777;8194277777
175;7998665000;7694322222;8194322222
184;7998681000;7735911111;8235911111
185;7998682000;7735911111;8235911111
186;8038020000;7736000000;8236000000
197;8072146000;7777666666;8277666666
198;8072152000;7777988888;8277988888
199;8072153000;7777988888;8277988888
200;8072154000;7777988888;8277988888
201;8116255000;7819244444;8319244444
207;8116258000;7819244444;8319244444
208;8116454000;7819288888;8319288888
209;8116469000;7819566666;8319566666
210;8116470000;7819566666;8319566666
211;8116472000;7819566666;8319566666
212;8150930000;7860911111;8360911111
220;8151041000;7861311111;8361311111
221;8151044000;7861311111;8361311111
222;8151045000;7861311111;8361311111
223;8186113000;7902611111;8402611111
231;8186223000;7902977777;8402977777
232;8186227000;7902977777;8402977777
233;8186228000;7902977777;8402977777
234;8221787000;7944277777;8444277777
242;8221906000;7944588888;8444588888
243;8221909000;7944588888;8444588888
244;8221910000;7944588888;8444588888
245;8253865000;7985911111;8485911111
250;8253868000;7985911111;8485911111
251;8253869000;7985911111;8485911111
252;8254036000;7986011111;8486011111
253;8254041000;7986333333;8486333333
254;8254042000;7986333333;8486333333
255;8254043000;7986333333;8486333333
256;8289037000;8027611111;8527611111
263;8289203000;8027655555;8527655555
264;8289207000;8027944444;8527944444
265;8289208000;8027944444;8527944444
266;8289209000;8027944444;8527944444
267;8324066000;8069244444;8569244444
268;8324070000;8069244444;8569244444
270;8324071000;8069244444;8569244444
271;8324072000;8069244444;8569244444
273;8324073000;8069244444;8569244444
274;8324270000;8069288888;8569288888
275;8325768000;8069566666;8569566666
276;8325770000;8069566666;8569566666
277;8325772000;8069566666;8569566666
278;8417199000;8110911111;8610911111
289;8458083000;8152611111;8652611111
304;8495901000;8194266666;8694266666
315;8539049000;8235955555;8735955555
323;8576821000;8277588888;8777588888
339;8667000000;8319277777;8819277777
361;8744820000;8402611111;8902611111
380;8820266000;8485911111;8985911111
395;8916131000;8527655555;9027655555
428;9021151000;8652655555;9152655555
448;9021161000;8735911111;9235911111
449;9021163000;8735911111;9235911111
450;9081866000;8735988888;9235988888
471;9081881000;8819244444;9319244444
472;9135667000;8819288888;9319288888
483;9163332000;8861022222;9361022222
494;9167821000;8902622222;9402622222
495;9167826000;8902911111;9402911111
496;9167828000;8902911111;9402911111
497;9167829000;8902911111;9402911111
498;9216948000;8944277777;9444277777
505;9217145000;8944333333;9444333333
506;9217160000;8944611111;9444611111
507;9217161000;8944611111;9444611111
508;9217162000;8944611111;9444611111
509;9244075000;8985922222;9485922222
517;9244179000;8986322222;9486322222
518;9244182000;8986322222;9486322222
519;9244183000;8986322222;9486322222
520;9276655000;9027611111;9527611111
521;9276658000;9027611111;9527611111
522;9276659000;9027611111;9527611111
523;9276661000;9027611111;9527611111
524;9276661000;9027611111;9527611111
525;9276662000;9027611111;9527611111
526;9276663000;9027611111;9527611111
527;9276860000;9027655555;9527655555
528;9276875000;9027977777;9527977777
529;9276876000;9027977777;9527977777
530;9276877000;9027977777;9527977777
531;9308931000;9069244444;9569244444
532;9308934000;9069244444;9569244444
533;9308935000;9069244444;9569244444
534;9308936000;9069244444;9569244444
535;9308937000;9069244444;9569244444
536;9308938000;9069244444;9569244444
537;9308939000;9069244444;9569244444
538;9309136000;9069288888;9569288888
539;9309151000;9069566666;9569566666
540;9309152000;9069566666;9569566666
541;9309153000;9069566666;9569566666
542;9342830000;9110955555;9610955555
543;9342834000;9110955555;9610955555
544;9342835000;9110955555;9610955555
545;9342836000;9110955555;9610955555
546;9342837000;9110955555;9610955555
547;9342838000;9110955555;9610955555
548;9342839000;9110955555;9610955555
549;9345498000;9111022222;9611022222
550;9345504000;9111333333;9611333333
551;9345505000;9111333333;9611333333
552;9367399000;9111333333;9611333333
553;9382417000;9152577777;9652577777
554;9382420000;9152577777;9652577777
555;9382421000;9152577777;9652577777
556;9382423000;9152577777;9652577777
557;9382433000;9152577777;9652577777
558;9382434000;9152577777;9652577777
559;9382435000;9152577777;9652577777
560;9382655000;9152622222;9652622222
561;9382670000;9152900000;9652900000
562;9382671000;9152900000;9652900000
563;9382672000;9152900000;9652900000
564;9500534000;9194277777;9694277777
582;9541701000;9236022222;9736022222
593;9582016000;9277622222;9777622222
604;9621885000;9319322222;9819322222
613;9621891000;9360911111;9860911111
614;9621892000;9360911111;9860911111
615;9660801000;9360988888;9860988888
625;9660817000;9402577777;9902577777
626;9698982000;9402622222;9902622222
627;9698997000;9402911111;9902911111
628;9698998000;9402911111;9902911111
629;9698999000;9402911111;9902911111
630;9732566000;9444244444;9944244444
637;9735974000;9444288888;9944288888
638;9735989000;9444555555;9944555555
639;9735990000;9444555555;9944555555
640;9735991000;9444555555;9944555555
641;9770597000;9485911111;9985911111
649;9770708000;9486311111;9986311111
650;9770712000;9486311111;9986311111
651;9770713000;9486311111;9986311111
652;9804813000;9527611111;10027611111
660;9804907000;9527977777;10027977777
661;9804910000;9527977777;10027977777
662;9804911000;9527977777;10027977777
663;9836673000;9569277777;10069277777
671;9836784000;9569611111;10069611111
672;9836787000;9569611111;10069611111
673;9836788000;9569611111;10069611111
674;9872057000;9610955555;10110955555
681;9872209000;9611022222;10111022222
682;9872214000;9611333333;10111333333
683;9872215000;9611333333;10111333333
684;9872216000;9611333333;10111333333
685;9907033000;9652577777;10152577777
686;9907036000;9652577777;10152577777
687;9907037000;9652577777;10152577777
688;9907038000;9652577777;10152577777
689;9907039000;9652577777;10152577777
690;9907040000;9652577777;10152577777
691;9907042000;9652577777;10152577777
692;9907238000;9652622222;10152622222
693;9907254000;9652922222;10152922222
694;9907255000;9652922222;10152922222
695;9909086000;9652922222;10152922222
696;9942276000;9694244444;10194244444
697;9942279000;9694244444;10194244444
698;9942281000;9694244444;10194244444
699;9942281000;9694244444;10194244444
700;9942283000;9694244444;10194244444
701;9942284000;9694244444;10194244444
703;9942495000;9694288888;10194288888
704;9942501000;9694588888;10194588888
705;9942502000;9694588888;10194588888
706;9942503000;9694588888;10194588888
707;10042118000;9735955555;10235955555
725;10081771000;9777655555;10277655555
735;10081787000;9819277777;10319277777
736;10124160000;9819322222;10319322222
747;10163244000;9861000000;10361000000
755;10163253000;9902611111;10402611111
756;10163255000;9902611111;10402611111
757;10163256000;9902611111;10402611111
758;10202279000;9902655555;10402655555
769;10240418000;9944322222;10444322222
770;10240424000;9944588888;10444588888
771;10240425000;9944588888;10444588888
772;10240427000;9944588888;10444588888
773;10273156000;9985955555;10485955555
779;10273159000;9985955555;10485955555
780;10276534000;9986022222;10486022222
781;10276549000;9986333333;10486333333
782;10276550000;9986333333;10486333333
783;10276552000;9986333333;10486333333
784;10311234000;10027611111;10527611111
791;10311433000;10027655555;10527655555
792;10311448000;10027988888;10527988888
793;10311449000;10027988888;10527988888
794;10311450000;10027988888;10527988888
795;10342668000;10069277777;10569277777
801;10342672000;10069277777;10569277777
802;10346911000;10069322222;10569322222
803;10346930000;10069611111;10569611111
804;10346932000;10069611111;10569611111
805;10346933000;10069611111;10569611111
806;10380156000;10110911111;10610911111
814;10380263000;10111300000;10611300000
815;10380265000;10111300000;10611300000
816;10380266000;10111300000;10611300000
817;10413296000;10152611111;10652611111
825;10413378000;10153000000;10653000000
