seqnum;now;rtptime;deadline;packet_len;payload_len
0;7094285000;6850633333;7350633333;10240;10228
1;7094392000;6850633333;7350633333;10240;10228
2;7094424000;6850633333;7350633333;10240;10228
3;7094430000;6881988888;7381988888;10240;10228
4;7094434000;6881988888;7381988888;10240;10228
5;7094439000;6881988888;7381988888;10240;10228
7;7094443000;6881988888;7381988888;10240;10228
8;7094448000;6881988888;7381988888;10240;10228
9;7094451000;6881988888;7381988888;10240;10228
10;7094458000;6882000000;7382000000;10240;10228
11;7097530000;6882355555;7382355555;10240;10228
12;7097548000;6882355555;7382355555;10240;10228
13;7097555000;6882355555;7382355555;10240;10228
14;7097559000;6923644444;7423644444;10240;10228
15;7097563000;6923644444;7423644444;10240;10228
16;7097572000;6923644444;7423644444;10240;10228
17;7097576000;6923644444;7423644444;10240;10228
18;7097580000;6923644444;7423644444;10240;10228
19;7097584000;6923644444;7423644444;10240;10228
20;7097588000;6923644444;7423644444;10240;10228
21;7097592000;6923700000;7423700000;10240;10228
6;7134641000;6881988888;7381988888;10240;10228
22;7139173000;6924111111;7424111111;10240;10228
23;7139183000;6924111111;7424111111;10240;10228
24;7139191000;6924111111;7424111111;10240;10228
25;7139200000;6965311111;7465311111;10240;10228
26;7139205000;6965311111;7465311111;10240;10228
27;7139210000;6965311111;7465311111;10240;10228
28;7139215000;6965311111;7465311111;10240;10228
29;7139219000;6965311111;7465311111;10240;10228
30;7139224000;6965311111;7465311111;10240;10228
31;7139228000;6965311111;7465311111;10240;10228
33;7180838000;6965688888;7465688888;10240;10228
34;7180856000;6965688888;7465688888;10240;10228
35;7180861000;6965688888;7465688888;10240;10228
36;7180865000;7006977777;7506977777;10240;10228
37;7180870000;7006977777;7506977777;10240;10228
38;7180878000;7006977777;7506977777;10240;10228
39;7180883000;7006977777;7506977777;10240;10228
40;7180887000;7006977777;7506977777;10240;10228
41;7180897000;7006977777;7506977777;10240;10228
42;7180906000;7006977777;7506977777;10240;10228
43;7180911000;7007033333;7507033333;10240;10228
32;7221384000;6965355555;7465355555;10240;10228
44;7222505000;7007377777;7507377777;10240;10228
45;7222516000;7007377777;7507377777;10240;10228
46;7222520000;7007377777;7507377777;10240;10228
47;7222525000;7048633333;7548633333;10240;10228
48;7222529000;7048633333;7548633333;10240;10228
49;7222540000;7048633333;7548633333;10240;10228
50;7222545000;7048633333;7548633333;10240;10228
51;7222550000;7048633333;7548633333;10240;10228
52;7222554000;7048633333;7548633333;10240;10228
53;7222559000;7048633333;7548633333;10240;10228
54;7222569000;7048688888;7548688888;10240;10228
57;7264191000;7049088888;7549088888;10240;10228
58;7264208000;7090311111;7590311111;10240;10228
59;7264214000;7090311111;7590311111;10240;10228
60;7264219000;7090311111;7590311111;10240;10228
61;7264230000;7090311111;7590311111;10240;10228
62;7264241000;7090311111;7590311111;10240;10228
63;7264247000;7090311111;7590311111;10240;10228
64;7264251000;7090311111;7590311111;10240;10228
65;7264255000;7090366666;7590366666;10240;10228
55;7304674000;7049088888;7549088888;10240;10228
56;7304700000;7049088888;7549088888;10240;10228
66;7305798000;7090666666;7590666666;10240;10228
67;7305811000;7090666666;7590666666;10240;10228
68;7305816000;7090666666;7590666666;10240;10228
69;7305824000;7131977777;7631977777;10240;10228
70;7305830000;7131977777;7631977777;10240;10228
71;7305835000;7131977777;7631977777;10240;10228
72;7305839000;7131977777;7631977777;10240;10228
73;7305848000;7131977777;7631977777;10240;10228
76;7305852000;7132033333;7632033333;10240;10228
77;7347535000;7132377777;7632377777;10240;10228
78;7347545000;7132377777;7632377777;10240;10228
79;7347550000;7132377777;7632377777;10240;10228
81;7347553000;7173644444;7673644444;10240;10228
82;7347558000;7173644444;7673644444;10240;10228
83;7347563000;7173644444;7673644444;10240;10228
84;7347571000;7173644444;7673644444;10240;10228
85;7347575000;7173644444;7673644444;10240;10228
86;7347584000;7173644444;7673644444;10240;10228
87;7347588000;7173700000;7673700000;10240;10228
88;7389194000;7174033333;7674033333;10240;10228
90;7389208000;7174033333;7674033333;10240;10228
91;7389219000;7215288888;7715288888;10240;10228
92;7389224000;7215288888;7715288888;10240;10228
93;7389230000;7215288888;7715288888;10240;10228
96;7389236000;7215288888;7715288888;10240;10228
97;7389240000;7215288888;7715288888;10240;10228
98;7389244000;7215344444;7715344444;10240;10228
74;7429910000;7131977777;7631977777;10240;10228
75;7429922000;7131977777;7631977777;10240;10228
80;7429926000;7173644444;7673644444;10240;10228
89;7429947000;7174033333;7674033333;10240;10228
94;7429952000;7215288888;7715288888;10240;10228
95;7429956000;7215288888;7715288888;10240;10228
99;7431051000;7215644444;7715644444;10240;10228
100;7431061000;7215644444;7715644444;10240;10228
101;7431067000;7215644444;7715644444;10240;10228
102;7431070000;7257000000;7757000000;10240;10228
103;7431077000;7257000000;7757000000;10240;10228
104;7431082000;7257000000;7757000000;10240;10228
105;7431091000;7257000000;7757000000;10240;10228
106;7431095000;7257000000;7757000000;10240;10228
107;7431100000;7257000000;7757000000;10240;10228
108;7431103000;7257000000;7757000000;10240;10228
109;7431117000;7257055555;7757055555;10240;10228
110;7472703000;7257311111;7757311111;10240;10228
111;7472715000;7257311111;7757311111;10240;10228
112;7472720000;7257311111;7757311111;10240;10228
113;7472724000;7298644444;7798644444;10240;10228
114;7472730000;7298644444;7798644444;10240;10228
116;7472737000;7298644444;7798644444;10240;10228
117;7472753000;7298644444;7798644444;10240;10228
118;7472757000;7298644444;7798644444;10240;10228
119;7472763000;7298644444;7798644444;10240;10228
120;7472772000;7298700000;7798700000;10240;10228
115;7513406000;7298644444;7798644444;10240;10228
121;7514364000;7299022222;7799022222;10240;10228
122;7514375000;7299022222;7799022222;10240;10228
123;7514385000;7299022222;7799022222;10240;10228
124;7514389000;7340311111;7840311111;10240;10228
125;7514394000;7340311111;7840311111;10240;10228
126;7514400000;7340311111;7840311111;10240;10228
127;7514405000;7340311111;7840311111;10240;10228
128;7514409000;7340311111;7840311111;10240;10228
129;7514413000;7340311111;7840311111;10240;10228
130;7514416000;7340311111;7840311111;10240;10228
131;7514422000;7340366666;7840366666;10240;10228
132;7556031000;7340655555;7840655555;10240;10228
133;7556043000;7340655555;7840655555;10240;10228
136;7556047000;7381977777;7881977777;10240;10228
137;7556064000;7381977777;7881977777;10240;10228
138;7556069000;7381977777;7881977777;10240;10228
139;7556074000;7381977777;7881977777;10240;10228
140;7556080000;7381977777;7881977777;10240;10228
141;7556084000;7381977777;7881977777;10240;10228
142;7556088000;7382033333;7882033333;10240;10228
134;7596736000;7340655555;7840655555;10240;10228
135;7596764000;7381977777;7881977777;10240;10228
143;7597671000;7382322222;7882322222;10240;10228
144;7597683000;7382322222;7882322222;10240;10228
145;7597687000;7382322222;7882322222;10240;10228
146;7597691000;7423633333;7923633333;10240;10228
147;7597695000;7423633333;7923633333;10240;10228
148;7597699000;7423633333;7923633333;10240;10228
149;7597707000;7423633333;7923633333;10240;10228
150;7597710000;7423633333;7923633333;10240;10228
151;7597715000;7423633333;7923633333;10240;10228
152;7597719000;7423633333;7923633333;10240;10228
153;7597723000;7423688888;7923688888;10240;10228
154;7639369000;7424022222;7924022222;10240;10228
156;7639382000;7424022222;7924022222;10240;10228
157;7639399000;7465322222;7965322222;10240;10228
158;7639407000;7465322222;7965322222;10240;10228
159;7639412000;7465322222;7965322222;10240;10228
160;7639416000;7465322222;7965322222;10240;10228
161;7639429000;7465322222;7965322222;10240;10228
162;7639434000;7465322222;7965322222;10240;10228
163;7639440000;7465322222;7965322222;10240;10228
164;7639444000;7465366666;7965366666;10240;10228
155;7680054000;7424022222;7924022222;10240;10228
165;7681004000;7465666666;7965666666;10240;10228
166;7681016000;7465666666;7965666666;10240;10228
167;7681021000;7465666666;7965666666;10240;10228
168;7681025000;7506977777;8006977777;10240;10228
169;7681044000;7506977777;8006977777;10240;10228
172;7681061000;7506977777;8006977777;10240;10228
173;7681067000;7506977777;8006977777;10240;10228
174;7681081000;7506977777;8006977777;10240;10228
175;7681084000;7507055555;8007055555;10240;10228
170;7721708000;7506977777;8006977777;10240;10228
171;7721736000;7506977777;8006977777;10240;10228
177;7722713000;7507344444;8007344444;10240;10228
178;7722737000;7507344444;8007344444;10240;10228
179;7722742000;7548644444;8048644444;10240;10228
180;7722747000;7548644444;8048644444;10240;10228
181;7722761000;7548644444;8048644444;10240;10228
182;7722766000;7548644444;8048644444;10240;10228
183;7722770000;7548644444;8048644444;10240;10228
184;7722775000;7548644444;8048644444;10240;10228
185;7722778000;7548644444;8048644444;10240;10228
186;7722782000;7548700000;8048700000;10240;10228
176;7763425000;7507344444;8007344444;10240;10228
187;7764366000;7549011111;8049011111;10240;10228
188;7764378000;7549011111;8049011111;10240;10228
189;7764382000;7549011111;8049011111;10240;10228
190;7764387000;7590311111;8090311111;10240;10228
191;7764392000;7590311111;8090311111;10240;10228
192;7764400000;7590311111;8090311111;10240;10228
194;7764407000;7590311111;8090311111;10240;10228
195;7764423000;7590311111;8090311111;10240;10228
196;7764427000;7590311111;8090311111;10240;10228
197;7764433000;7590355555;8090355555;10240;10228
193;7805082000;7590311111;8090311111;10240;10228
198;7806087000;7590633333;8090633333;10240;10228
199;7806098000;7590633333;8090633333;10240;10228
200;7806104000;7590633333;8090633333;10240;10228
201;7806109000;7632022222;8132022222;10240;10228
202;7806113000;7632022222;8132022222;10240;10228
203;7806118000;7632022222;8132022222;10240;10228
204;7806121000;7632022222;8132022222;10240;10228
205;7806127000;7632022222;8132022222;10240;10228
206;7806131000;7632022222;8132022222;10240;10228
207;7806135000;7632022222;8132022222;10240;10228
208;7806139000;7632066666;8132066666;10240;10228
209;7847708000;7632344444;8132344444;10240;10228
210;7847724000;7632344444;8132344444;10240;10228
211;7847730000;7632344444;8132344444;10240;10228
212;7847734000;7673644444;8173644444;10240;10228
213;7847738000;7673644444;8173644444;10240;10228
214;7847742000;7673644444;8173644444;10240;10228
215;7847749000;7673644444;8173644444;10240;10228
216;7847753000;7673644444;8173644444;10240;10228
217;7847757000;7673644444;8173644444;10240;10228
218;7847761000;7673644444;8173644444;10240;10228
219;7847764000;7673700000;8173700000;10240;10228
220;7889336000;7674044444;8174044444;10240;10228
221;7889346000;7674044444;8174044444;10240;10228
222;7889351000;7674044444;8174044444;10240;10228
223;7889355000;7715288888;8215288888;10240;10228
225;7889359000;7715288888;8215288888;10240;10228
226;7889376000;7715288888;8215288888;10240;10228
227;7889380000;7715288888;8215288888;10240;10228
228;7889385000;7715288888;8215288888;10240;10228
229;7889389000;7715288888;8215288888;10240;10228
224;7930059000;7715288888;8215288888;10240;10228
231;7931046000;7715622222;8215622222;10240;10228
233;7931072000;7715622222;8215622222;10240;10228
234;7931077000;7757000000;8257000000;10240;10228
235;7931082000;7757000000;8257000000;10240;10228
