seqnum;now;rtptime;deadline
3;4821373000;4605577777;5105577777
4;4821377000;4605577777;5105577777
5;4821378000;4605577777;5105577777
6;4821379000;4605577777;5105577777
7;4821380000;4605577777;5105577777
8;4821382000;4605577777;5105577777
9;4821383000;4605577777;5105577777
10;4904160000;4605600000;5105600000
14;4904169000;4647255555;5147255555
15;4904171000;4647255555;5147255555
16;4904172000;4647255555;5147255555
17;4904173000;4647255555;5147255555
18;4904175000;4647255555;5147255555
19;4904176000;4647255555;5147255555
20;4904178000;4647255555;5147255555
21;4941442000;4647300000;5147300000
25;4941460000;4688911111;5188911111
26;4941461000;4688911111;5188911111
27;4941463000;4688911111;5188911111
28;4941464000;4688911111;5188911111
29;4941465000;4688911111;5188911111
30;4941466000;4688911111;5188911111
31;4941468000;4688911111;5188911111
32;4984779000;4688988888;5188988888
36;4984788000;4730555555;5230555555
37;4984803000;4730555555;5230555555
38;4984804000;4730555555;5230555555
39;4984805000;4730555555;5230555555
40;4984806000;4730555555;5230555555
41;4984808000;4730555555;5230555555
42;4984809000;4730555555;5230555555
43;5023921000;4730611111;5230611111
47;5023937000;4772222222;5272222222
48;5023939000;4772222222;5272222222
49;5023940000;4772222222;5272222222
50;5023941000;4772222222;5272222222
51;5023942000;4772222222;5272222222
52;5023944000;4772222222;5272222222
53;5023945000;4772222222;5272222222
54;5064154000;4772277777;5272277777
58;5064170000;4813911111;5313911111
59;5064171000;4813911111;5313911111
60;5064172000;4813911111;5313911111
61;5064173000;4813911111;5313911111
62;5064174000;4813911111;5313911111
63;5064176000;4813911111;5313911111
64;5064177000;4813911111;5313911111
65;5104531000;4813988888;5313988888
69;5104547000;4855577777;5355577777
70;5104549000;4855577777;5355577777
71;5104550000;4855577777;5355577777
72;5104551000;4855577777;5355577777
73;5104552000;4855577777;5355577777
74;5104554000;4855577777;5355577777
75;5104555000;4855577777;5355577777
76;5143063000;4855622222;5355622222
80;5143079000;4897222222;5397222222
81;5143081000;4897222222;5397222222
82;5143081000;4897222222;5397222222
83;5143082000;4897222222;5397222222
84;5143083000;4897222222;5397222222
85;5143085000;4897222222;5397222222
86;5143086000;4897222222;5397222222
87;5177994000;4897277777;5397277777
91;5178009000;4938966666;5438966666
92;5178010000;4938966666;5438966666
93;5178011000;4938966666;5438966666
94;5178012000;4938966666;5438966666
95;5178013000;4938966666;5438966666
96;5178014000;4938966666;5438966666
97;5178015000;4938966666;5438966666
102;5249166000;4980588888;5480588888
108;5249170000;4980588888;5480588888
109;5249450000;4980633333;5480633333
110;5249466000;4980911111;5480911111
111;5249467000;4980911111;5480911111
112;5249468000;4980911111;5480911111
113;5285336000;5022255555;5522255555
122;5370200000;5022600000;5522600000
142;5451318000;5105655555;5605655555
164;5526436000;5188988888;5688988888
172;5526443000;5230588888;5730588888
173;5526444000;5230588888;5730588888
174;5526445000;5230588888;5730588888
175;5562619000;5230633333;5730633333
184;5562635000;5272222222;5772222222
185;5562636000;5272222222;5772222222
186;5597378000;5272277777;5772277777
197;5630763000;5313966666;5813966666
207;5630769000;5355600000;5855600000
208;5658312000;5355644444;5855644444
219;5685424000;5397322222;5897322222
220;5685429000;5397655555;5897655555
221;5685431000;5397655555;5897655555
222;5685432000;5397655555;5897655555
223;5717729000;5438944444;5938944444
231;5717843000;5439300000;5939300000
232;5717847000;5439300000;5939300000
233;5717848000;5439300000;5939300000
234;5744843000;5480555555;5980555555
242;5744953000;5480911111;5980911111
243;5744957000;5480911111;5980911111
244;5744958000;5480911111;5980911111
245;5778022000;5522255555;6022255555
246;5778026000;5522255555;6022255555
247;5778027000;5522255555;6022255555
248;5778028000;5522255555;6022255555
249;5778029000;5522255555;6022255555
250;5778029000;5522255555;6022255555
251;5778030000;5522255555;6022255555
252;5778226000;5522311111;6022311111
253;5778242000;5522655555;6022655555
254;5778243000;5522655555;6022655555
255;5778255000;5522655555;6022655555
256;5812072000;5563933333;6063933333
257;5812075000;5563933333;6063933333
258;5812076000;5563933333;6063933333
259;5812077000;5563933333;6063933333
260;5812078000;5563933333;6063933333
261;5812079000;5563933333;6063933333
262;5812080000;5563933333;6063933333
