seqnum;now;rtptime;deadline
3;5150942000;4935111111;5435111111
4;5150946000;4935111111;5435111111
5;5150947000;4935111111;5435111111
6;5150949000;4935111111;5435111111
7;5188439000;4935111111;5435111111
8;5188445000;4935111111;5435111111
9;5188447000;4935111111;5435111111
10;5230782000;4935122222;5435122222
14;5230799000;4976800000;5476800000
15;5230801000;4976800000;5476800000
16;5230803000;4976800000;5476800000
17;5230804000;4976800000;5476800000
18;5230805000;4976800000;5476800000
19;5230806000;4976800000;5476800000
20;5230808000;4976800000;5476800000
21;5271041000;4976844444;5476844444
25;5271058000;5018466666;5518466666
26;5271060000;5018466666;5518466666
27;5271061000;5018466666;5518466666
28;5271063000;5018466666;5518466666
29;5271064000;5018466666;5518466666
30;5271065000;5018466666;5518466666
31;5271066000;5018466666;5518466666
32;5312323000;5018511111;5518511111
36;5312340000;5060122222;5560122222
37;5312341000;5060122222;5560122222
38;5312343000;5060122222;5560122222
39;5312344000;5060122222;5560122222
40;5312345000;5060122222;5560122222
41;5312347000;5060122222;5560122222
42;5312348000;5060122222;5560122222
43;5353331000;5060166666;5560166666
47;5353347000;5101766666;5601766666
48;5353349000;5101766666;5601766666
49;5353350000;5101766666;5601766666
50;5353351000;5101766666;5601766666
51;5353352000;5101766666;5601766666
52;5353353000;5101766666;5601766666
53;5353355000;5101766666;5601766666
54;5391007000;5101811111;5601811111
58;5391022000;5143433333;5643433333
59;5391024000;5143433333;5643433333
60;5391025000;5143433333;5643433333
61;5391026000;5143433333;5643433333
62;5391027000;5143433333;5643433333
63;5391028000;5143433333;5643433333
64;5391029000;5143433333;5643433333
65;5434008000;5143477777;5643477777
69;5434024000;5185111111;5685111111
70;5434025000;5185111111;5685111111
71;5434026000;5185111111;5685111111
72;5434028000;5185111111;5685111111
73;5434029000;5185111111;5685111111
74;5434030000;5185111111;5685111111
75;5434032000;5185111111;5685111111
76;5471646000;5185166666;5685166666
80;5471661000;5226777777;5726777777
81;5471663000;5226777777;5726777777
82;5471664000;5226777777;5726777777
83;5471665000;5226777777;5726777777
84;5471666000;5226777777;5726777777
85;5471668000;5226777777;5726777777
86;5471669000;5226777777;5726777777
87;5508151000;5226833333;5726833333
91;5508167000;5268455555;5768455555
92;5508168000;5268455555;5768455555
93;5508169000;5268455555;5768455555
94;5508170000;5268455555;5768455555
95;5508171000;5268455555;5768455555
96;5524664000;5268455555;5768455555
99;5540806000;5268800000;5768800000
102;5575262000;5310100000;5810100000
109;5580241000;5310144444;5810144444
110;5580256000;5310411111;5810411111
111;5580257000;5310411111;5810411111
112;5580259000;5310411111;5810411111
113;5613440000;5351777777;5851777777
121;5700270000;5352166666;5852166666
140;5780929000;5435122222;5935122222
162;5857199000;5518455555;6018455555
173;5892278000;5560100000;6060100000
185;5907673000;5601788888;6101788888
197;5954412000;5643511111;6143511111
207;5954428000;5685122222;6185122222
208;5981966000;5685177777;6185177777
209;5981981000;5685455555;6185455555
210;5981982000;5685455555;6185455555
211;5981983000;5685455555;6185455555
212;6010102000;5726788888;6226788888
218;6010105000;5726788888;6226788888
219;6010303000;5726833333;6226833333
220;6010318000;5727188888;6227188888
221;6010319000;5727188888;6227188888
222;6010320000;5727188888;6227188888
223;6040760000;5768455555;6268455555
227;6040763000;5768455555;6268455555
228;6040764000;5768455555;6268455555
229;6040765000;5768455555;6268455555
230;6040933000;5768511111;6268511111
231;6040937000;5768800000;6268800000
232;6040939000;5768800000;6268800000
233;6040939000;5768800000;6268800000
234;6071614000;5810133333;6310133333
241;6116296000;5810177777;6310177777
252;6116417000;5851844444;6351844444
253;6116423000;5852188888;6352188888
254;6116424000;5852188888;6352188888
255;6116425000;5852188888;6352188888
256;6199347000;5893455555;6393455555
274;6240377000;5935166666;6435166666
282;6240392000;5976788888;6476788888
283;6240394000;5976788888;6476788888
284;6240395000;5976788888;6476788888
285;6280933000;5976844444;6476844444
295;6280948000;6018455555;6518455555
296;6320145000;6018511111;6518511111
306;6320151000;6060122222;6560122222
307;6358712000;6060177777;6560177777
309;6358727000;6060433333;6560433333
310;6358729000;6060433333;6560433333
311;6393127000;6101788888;6601788888
319;6393238000;6102177777;6602177777
320;6393242000;6102177777;6602177777
321;6393243000;6102177777;6602177777
322;6431767000;6143433333;6643433333
330;6431882000;6143755555;6643755555
331;6431885000;6143755555;6643755555
332;6431886000;6143755555;6643755555
333;6466646000;6185100000;6685100000
341;6466761000;6185477777;6685477777
342;6466764000;6185477777;6685477777
343;6466766000;6185477777;6685477777
344;6502501000;6226800000;6726800000
352;6502622000;6227177777;6727177777
353;6502625000;6227177777;6727177777
354;6502626000;6227177777;6727177777
355;6536398000;6268433333;6768433333
363;6536500000;6268755555;6768755555
364;6536513000;6268755555;6768755555
365;6536514000;6268755555;6768755555
366;6570067000;6310122222;6810122222
372;6570071000;6310122222;6810122222
373;6570265000;6310166666;6810166666
374;6570282000;6310422222;6810422222
375;6570283000;6310422222;6810422222
376;6570284000;6310422222;6810422222
377;6605350000;6351788888;6851788888
378;6605353000;6351788888;6851788888
379;6605354000;6351788888;6851788888
380;6605355000;6351788888;6851788888
381;6605356000;6351788888;6851788888
