seqnum;now;rtptime;deadline
2;7399776000;7152800000;7652800000
3;7480262000;7184044444;7684044444
11;7480392000;7184422222;7684422222
12;7480396000;7184422222;7684422222
13;7480397000;7184422222;7684422222
14;7519564000;7225733333;7725733333
20;7519574000;7225733333;7725733333
21;7519775000;7225777777;7725777777
22;7519781000;7226200000;7726200000
23;7519782000;7226200000;7726200000
24;7519784000;7226200000;7726200000
25;7560828000;7267388888;7767388888
33;7560966000;7267777777;7767777777
34;7560970000;7267777777;7767777777
35;7560971000;7267777777;7767777777
36;7601812000;7309055555;7809055555
44;7601935000;7309466666;7809466666
45;7601939000;7309466666;7809466666
46;7601940000;7309466666;7809466666
47;7642571000;7350700000;7850700000
53;7642575000;7350700000;7850700000
54;7642771000;7350755555;7850755555
55;7642786000;7351100000;7851100000
56;7642787000;7351100000;7851100000
57;7642788000;7351100000;7851100000
58;7681700000;7392366666;7892366666
66;7681823000;7392711111;7892711111
67;7681826000;7392711111;7892711111
68;7681827000;7392711111;7892711111
69;7720511000;7434055555;7934055555
73;7720517000;7434055555;7934055555
74;7720519000;7434055555;7934055555
75;7720520000;7434055555;7934055555
76;7720730000;7434100000;7934100000
77;7720736000;7434433333;7934433333
78;7720737000;7434433333;7934433333
79;7720748000;7434433333;7934433333
80;7758174000;7475700000;7975700000
87;7758381000;7475755555;7975755555
88;7758397000;7476100000;7976100000
89;7758398000;7476100000;7976100000
90;7758399000;7476100000;7976100000
91;7790671000;7517377777;8017377777
99;7790782000;7517766666;8017766666
100;7790785000;7517766666;8017766666
101;7790787000;7517766666;8017766666
102;7828956000;7559077777;8059077777
108;7828959000;7559077777;8059077777
109;7829155000;7559133333;8059133333
110;7829171000;7559422222;8059422222
111;7829172000;7559422222;8059422222
112;7829173000;7559422222;8059422222
113;7863245000;7600733333;8100733333
120;7863454000;7600788888;8100788888
121;7863469000;7601100000;8101100000
122;7863470000;7601100000;8101100000
123;7863471000;7601100000;8101100000
124;7899383000;7642400000;8142400000
