seqnum;now;rtptime;deadline
2;4507521000;4260544444;4760544444
3;4587774000;4291777777;4791777777
8;4587787000;4291777777;4791777777
9;4587788000;4291777777;4791777777
10;4587956000;4291800000;4791800000
11;4587959000;4292266666;4792266666
12;4587961000;4292266666;4792266666
13;4587962000;4292266666;4792266666
14;4627232000;4333455555;4833455555
21;4627323000;4333511111;4833511111
22;4627327000;4333955555;4833955555
23;4627328000;4333955555;4833955555
24;4627329000;4333955555;4833955555
25;4668618000;4375100000;4875100000
32;4668825000;4375155555;4875155555
33;4668841000;4375511111;4875511111
34;4668842000;4375511111;4875511111
35;4668843000;4375511111;4875511111
36;4709588000;4416777777;4916777777
45;4709718000;4417222222;4917222222
46;4709722000;4417222222;4917222222
47;4750141000;4458411111;4958411111
53;4750144000;4458411111;4958411111
54;4805384000;4458466666;4958466666
75;4805388000;4541777777;5041777777
76;4887323000;4541833333;5041833333
95;4887338000;4625100000;5125100000
96;4887340000;4625100000;5125100000
97;4887340000;4625100000;5125100000
98;4961234000;4625155555;5125155555
108;4961249000;4666766666;5166766666
109;4995963000;4666822222;5166822222
120;5030885000;4708488888;5208488888
127;5030905000;4750100000;5250100000
128;5030906000;4750100000;5250100000
129;5030907000;4750100000;5250100000
130;5030908000;4750100000;5250100000
131;5061136000;4750155555;5250155555
142;5091303000;4791822222;5291822222
151;5091309000;4833433333;5333433333
152;5091310000;4833433333;5333433333
153;5110290000;4833488888;5333488888
154;5110304000;4833811111;5333811111
155;5110305000;4833811111;5333811111
156;5110306000;4833811111;5333811111
157;5158366000;4875100000;5375100000
165;5158490000;4875455555;5375455555
166;5158494000;4875455555;5375455555
167;5158495000;4875455555;5375455555
168;5184333000;4916733333;5416733333
174;5184336000;4916733333;5416733333
175;5223055000;4916788888;5416788888
185;5223071000;4958444444;5458444444
186;5223270000;4958488888;5458488888
187;5223285000;4958777777;5458777777
188;5223286000;4958777777;5458777777
189;5223287000;4958777777;5458777777
190;5306322000;5000077777;5500077777
206;5347360000;5041766666;5541766666
218;5387369000;5083433333;5583433333
229;5422980000;5125111111;5625111111
231;5426736000;5125477777;5625477777
240;5466659000;5166777777;5666777777
251;5503217000;5208400000;5708400000
252;5503433000;5208455555;5708455555
253;5503448000;5208766666;5708766666
254;5503450000;5208766666;5708766666
255;5503451000;5208766666;5708766666
256;5539121000;5250100000;5750100000
264;5539236000;5250433333;5750433333
265;5539240000;5250433333;5750433333
266;5539241000;5250433333;5750433333
267;5575559000;5291777777;5791777777
275;5575674000;5292122222;5792122222
276;5575677000;5292122222;5792122222
277;5575679000;5292122222;5792122222
278;5608411000;5333400000;5833400000
285;5608612000;5333455555;5833455555
286;5608627000;5333755555;5833755555
287;5608628000;5333755555;5833755555
288;5608629000;5333755555;5833755555
289;5643864000;5375100000;5875100000
296;5644065000;5375155555;5875155555
297;5644080000;5375422222;5875422222
298;5644081000;5375422222;5875422222
299;5644082000;5375422222;5875422222
300;5678679000;5416744444;5916744444
308;5678791000;5417077777;5917077777
309;5678795000;5417077777;5917077777
310;5678796000;5417077777;5917077777
311;5713414000;5458433333;5958433333
312;5713418000;5458433333;5958433333
313;5713419000;5458433333;5958433333
314;5713420000;5458433333;5958433333
315;5713421000;5458433333;5958433333
316;5713422000;5458433333;5958433333
317;5713423000;5458433333;5958433333
318;5764604000;5458488888;5958488888
328;5764619000;5500077777;6000077777
329;5806173000;5500133333;6000133333
340;5847181000;5541822222;6041822222
351;5887717000;5583488888;6083488888
362;5927192000;5625122222;6125122222
371;5927207000;5666766666;6166766666
372;5927208000;5666766666;6166766666
373;5965765000;5666822222;6166822222
375;5965780000;5667088888;6167088888
376;5965781000;5667088888;6167088888
377;6003156000;5708433333;6208433333
384;6003372000;5708488888;6208488888
385;6003387000;5708777777;6208777777
