seqnum;now;rtptime;deadline;packet_len;payload_len
0;4629999000;4386177777;4886177777;10240;10228
1;4630121000;4386177777;4886177777;10240;10228
2;4630151000;4386177777;4886177777;10240;10228
4;4630156000;4417622222;4917622222;10240;10228
5;4630162000;4417622222;4917622222;10240;10228
6;4630166000;4417622222;4917622222;10240;10228
7;4630170000;4417622222;4917622222;10240;10228
8;4630174000;4417622222;4917622222;10240;10228
9;4630178000;4417622222;4917622222;10240;10228
10;4630184000;4417644444;4917644444;10240;10228
11;4633235000;4418022222;4918022222;10240;10228
12;4633253000;4418022222;4918022222;10240;10228
13;4633263000;4418022222;4918022222;10240;10228
14;4633267000;4459300000;4959300000;10240;10228
15;4633271000;4459300000;4959300000;10240;10228
16;4633278000;4459300000;4959300000;10240;10228
17;4633295000;4459300000;4959300000;10240;10228
18;4633299000;4459300000;4959300000;10240;10228
20;4633305000;4459300000;4959300000;10240;10228
21;4633309000;4459355555;4959355555;10240;10228
3;4670384000;4417622222;4917622222;10240;10228
22;4674924000;4459733333;4959733333;10240;10228
23;4674936000;4459733333;4959733333;10240;10228
24;4674943000;4459733333;4959733333;10240;10228
25;4674948000;4501000000;5001000000;10240;10228
26;4674955000;4501000000;5001000000;10240;10228
27;4674961000;4501000000;5001000000;10240;10228
28;4674977000;4501000000;5001000000;10240;10228
29;4674982000;4501000000;5001000000;10240;10228
30;4675002000;4501000000;5001000000;10240;10228
31;4675218000;4501000000;5001000000;10240;10228
19;4715417000;4459300000;4959300000;10240;10228
33;4716476000;4501366666;5001366666;10240;10228
34;4716540000;4501366666;5001366666;10240;10228
35;4716546000;4501366666;5001366666;10240;10228
36;4716556000;4542633333;5042633333;10240;10228
37;4716562000;4542633333;5042633333;10240;10228
38;4716566000;4542633333;5042633333;10240;10228
39;4716576000;4542633333;5042633333;10240;10228
40;4716581000;4542633333;5042633333;10240;10228
41;4716586000;4542633333;5042633333;10240;10228
42;4716604000;4542633333;5042633333;10240;10228
43;4716610000;4542677777;5042677777;10240;10228
32;4757015000;4501044444;5001044444;10240;10228
44;4758210000;4543044444;5043044444;10240;10228
45;4758222000;4543044444;5043044444;10240;10228
46;4758227000;4543044444;5043044444;10240;10228
47;4758239000;4584300000;5084300000;10240;10228
48;4758244000;4584300000;5084300000;10240;10228
49;4758249000;4584300000;5084300000;10240;10228
50;4758253000;4584300000;5084300000;10240;10228
51;4758264000;4584300000;5084300000;10240;10228
52;4758268000;4584300000;5084300000;10240;10228
53;4758274000;4584300000;5084300000;10240;10228
54;4758278000;4584344444;5084344444;10240;10228
55;4799806000;4584655555;5084655555;10240;10228
56;4799818000;4584655555;5084655555;10240;10228
57;4799843000;4584655555;5084655555;10240;10228
58;4799849000;4625955555;5125955555;10240;10228
59;4799853000;4625955555;5125955555;10240;10228
60;4799873000;4625955555;5125955555;10240;10228
62;4799880000;4625955555;5125955555;10240;10228
63;4799898000;4625955555;5125955555;10240;10228
64;4799904000;4625955555;5125955555;10240;10228
65;4799935000;4626000000;5126000000;10240;10228
61;4840303000;4625955555;5125955555;10240;10228
66;4841507000;4626300000;5126300000;10240;10228
67;4841517000;4626300000;5126300000;10240;10228
68;4841521000;4626300000;5126300000;10240;10228
69;4841525000;4667600000;5167600000;10240;10228
70;4841530000;4667600000;5167600000;10240;10228
71;4841538000;4667600000;5167600000;10240;10228
72;4841542000;4667600000;5167600000;10240;10228
73;4841548000;4667600000;5167600000;10240;10228
74;4841553000;4667600000;5167600000;10240;10228
75;4841558000;4667600000;5167600000;10240;10228
76;4841562000;4667655555;5167655555;10240;10228
77;4883254000;4668011111;5168011111;10240;10228
78;4883265000;4668011111;5168011111;10240;10228
79;4883270000;4668011111;5168011111;10240;10228
80;4883274000;4709300000;5209300000;10240;10228
81;4883283000;4709300000;5209300000;10240;10228
82;4883288000;4709300000;5209300000;10240;10228
83;4883293000;4709300000;5209300000;10240;10228
84;4883297000;4709300000;5209300000;10240;10228
85;4883330000;4709300000;5209300000;10240;10228
86;4883581000;4709300000;5209300000;10240;10228
87;4883599000;4709355555;5209355555;10240;10228
88;4924860000;4709655555;5209655555;10240;10228
89;4924871000;4709655555;5209655555;10240;10228
90;4924876000;4709655555;5209655555;10240;10228
91;4924879000;4750988888;5250988888;10240;10228
92;4924890000;4750988888;5250988888;10240;10228
93;4924895000;4750988888;5250988888;10240;10228
94;4924899000;4750988888;5250988888;10240;10228
95;4924903000;4750988888;5250988888;10240;10228
96;4924907000;4750988888;5250988888;10240;10228
97;4924911000;4750988888;5250988888;10240;10228
98;4925003000;4751044444;5251044444;10240;10228
99;4966526000;4751400000;5251400000;10240;10228
100;4966536000;4751400000;5251400000;10240;10228
101;4966541000;4751400000;5251400000;10240;10228
102;4966545000;4792600000;5292600000;10240;10228
104;4966551000;4792600000;5292600000;10240;10228
105;4966570000;4792600000;5292600000;10240;10228
106;4966575000;4792600000;5292600000;10240;10228
107;4966579000;4792600000;5292600000;10240;10228
108;4966589000;4792600000;5292600000;10240;10228
109;4966806000;4792655555;5292655555;10240;10228
103;5007077000;4792600000;5292600000;10240;10228
110;5008202000;4792900000;5292900000;10240;10228
111;5008216000;4792900000;5292900000;10240;10228
112;5008221000;4792900000;5292900000;10240;10228
113;5008226000;4834266666;5334266666;10240;10228
114;5008231000;4834266666;5334266666;10240;10228
115;5008235000;4834266666;5334266666;10240;10228
116;5008240000;4834266666;5334266666;10240;10228
117;5008244000;4834266666;5334266666;10240;10228
118;5008248000;4834266666;5334266666;10240;10228
119;5008501000;4834266666;5334266666;10240;10228
120;5008512000;4834322222;5334322222;10240;10228
121;5049917000;4834611111;5334611111;10240;10228
122;5049928000;4834611111;5334611111;10240;10228
123;5049933000;4834611111;5334611111;10240;10228
124;5049937000;4875977777;5375977777;10240;10228
125;5049942000;4875977777;5375977777;10240;10228
126;5049946000;4875977777;5375977777;10240;10228
127;5049950000;4875977777;5375977777;10240;10228
128;5049954000;4875977777;5375977777;10240;10228
129;5049958000;4875977777;5375977777;10240;10228
130;5050208000;4875977777;5375977777;10240;10228
131;5050228000;4876022222;5376022222;10240;10228
133;5091519000;4876311111;5376311111;10240;10228
134;5091547000;4876311111;5376311111;10240;10228
136;5091554000;4917600000;5417600000;10240;10228
137;5091559000;4917600000;5417600000;10240;10228
138;5091573000;4917600000;5417600000;10240;10228
139;5091577000;4917600000;5417600000;10240;10228
141;5091590000;4917600000;5417600000;10240;10228
142;5091594000;4917655555;5417655555;10240;10228
132;5131997000;4876311111;5376311111;10240;10228
135;5132023000;4917600000;5417600000;10240;10228
143;5133150000;4917944444;5417944444;10240;10228
144;5133169000;4917944444;5417944444;10240;10228
145;5133174000;4917944444;5417944444;10240;10228
146;5133242000;4959277777;5459277777;10240;10228
147;5133254000;4959277777;5459277777;10240;10228
148;5133263000;4959277777;5459277777;10240;10228
149;5133268000;4959277777;5459277777;10240;10228
150;5133272000;4959277777;5459277777;10240;10228
151;5133275000;4959277777;5459277777;10240;10228
152;5133289000;4959277777;5459277777;10240;10228
154;5175073000;4959655555;5459655555;10240;10228
155;5175098000;4959655555;5459655555;10240;10228
156;5175103000;4959655555;5459655555;10240;10228
157;5175110000;5001000000;5501000000;10240;10228
158;5175124000;5001000000;5501000000;10240;10228
159;5175129000;5001000000;5501000000;10240;10228
160;5175133000;5001000000;5501000000;10240;10228
161;5175138000;5001000000;5501000000;10240;10228
162;5175141000;5001000000;5501000000;10240;10228
163;5175148000;5001000000;5501000000;10240;10228
164;5175152000;5001044444;5501044444;10240;10228
140;5215735000;4917600000;5417600000;10240;10228
153;5215744000;4959322222;5459322222;10240;10228
165;5216720000;5001344444;5501344444;10240;10228
166;5216729000;5001344444;5501344444;10240;10228
167;5216735000;5001344444;5501344444;10240;10228
168;5216739000;5042600000;5542600000;10240;10228
