seqnum;now;rtptime;deadline;packet_len;payload_len
0;4504059000;4260544444;4760544444;10240;10228
1;4504168000;4260544444;4760544444;10240;10228
2;4504197000;4260544444;4760544444;10240;10228
3;4504202000;4291777777;4791777777;10240;10228
4;4504207000;4291777777;4791777777;10240;10228
5;4504214000;4291777777;4791777777;10240;10228
6;4504219000;4291777777;4791777777;10240;10228
7;4504223000;4291777777;4791777777;10240;10228
8;4504227000;4291777777;4791777777;10240;10228
12;4507324000;4292266666;4792266666;10240;10228
13;4507343000;4292266666;4792266666;10240;10228
14;4507348000;4333455555;4833455555;10240;10228
15;4507355000;4333455555;4833455555;10240;10228
16;4507379000;4333455555;4833455555;10240;10228
17;4507384000;4333455555;4833455555;10240;10228
18;4507389000;4333455555;4833455555;10240;10228
19;4507394000;4333455555;4833455555;10240;10228
20;4507398000;4333455555;4833455555;10240;10228
21;4507402000;4333511111;4833511111;10240;10228
9;4547787000;4291777777;4791777777;10240;10228
10;4547821000;4291800000;4791800000;10240;10228
11;4547826000;4292266666;4792266666;10240;10228
22;4548888000;4333955555;4833955555;10240;10228
23;4548902000;4333955555;4833955555;10240;10228
24;4548913000;4333955555;4833955555;10240;10228
25;4548918000;4375100000;4875100000;10240;10228
26;4548925000;4375100000;4875100000;10240;10228
27;4548930000;4375100000;4875100000;10240;10228
28;4548935000;4375100000;4875100000;10240;10228
32;4548939000;4375155555;4875155555;10240;10228
33;4590581000;4375511111;4875511111;10240;10228
34;4590594000;4375511111;4875511111;10240;10228
35;4590600000;4375511111;4875511111;10240;10228
36;4590605000;4416777777;4916777777;10240;10228
37;4590609000;4416777777;4916777777;10240;10228
38;4590614000;4416777777;4916777777;10240;10228
39;4590619000;4416777777;4916777777;10240;10228
40;4590631000;4416777777;4916777777;10240;10228
41;4590640000;4416777777;4916777777;10240;10228
42;4590646000;4416777777;4916777777;10240;10228
30;4631119000;4375100000;4875100000;10240;10228
31;4631145000;4375100000;4875100000;10240;10228
44;4632255000;4417222222;4917222222;10240;10228
45;4632267000;4417222222;4917222222;10240;10228
46;4632272000;4417222222;4917222222;10240;10228
47;4632277000;4458411111;4958411111;10240;10228
48;4632284000;4458411111;4958411111;10240;10228
49;4632289000;4458411111;4958411111;10240;10228
50;4632294000;4458411111;4958411111;10240;10228
51;4632298000;4458411111;4958411111;10240;10228
52;4632310000;4458411111;4958411111;10240;10228
29;4672852000;4375100000;4875100000;10240;10228
55;4673945000;4458800000;4958800000;10240;10228
56;4673955000;4458800000;4958800000;10240;10228
57;4673961000;4458800000;4958800000;10240;10228
58;4673964000;4500088888;5000088888;10240;10228
59;4673970000;4500088888;5000088888;10240;10228
60;4673975000;4500088888;5000088888;10240;10228
61;4673981000;4500088888;5000088888;10240;10228
62;4673985000;4500088888;5000088888;10240;10228
63;4673989000;4500088888;5000088888;10240;10228
64;4674265000;4500088888;5000088888;10240;10228
65;4674285000;4500144444;5000144444;10240;10228
43;4714429000;4416833333;4916833333;10240;10228
53;4714442000;4458411111;4958411111;10240;10228
54;4714463000;4458466666;4958466666;10240;10228
66;4715557000;4500444444;5000444444;10240;10228
67;4715568000;4500444444;5000444444;10240;10228
68;4715582000;4500444444;5000444444;10240;10228
69;4715588000;4541777777;5041777777;10240;10228
72;4715592000;4541777777;5041777777;10240;10228
73;4715611000;4541777777;5041777777;10240;10228
74;4715632000;4541777777;5041777777;10240;10228
75;4715648000;4541777777;5041777777;10240;10228
76;4715652000;4541833333;5041833333;10240;10228
70;4756081000;4541777777;5041777777;10240;10228
71;4756109000;4541777777;5041777777;10240;10228
78;4757286000;4542211111;5042211111;10240;10228
79;4757315000;4542211111;5042211111;10240;10228
80;4757320000;4583433333;5083433333;10240;10228
81;4757326000;4583433333;5083433333;10240;10228
82;4757341000;4583433333;5083433333;10240;10228
84;4757346000;4583433333;5083433333;10240;10228
85;4757350000;4583433333;5083433333;10240;10228
86;4757356000;4583433333;5083433333;10240;10228
87;4757380000;4583488888;5083488888;10240;10228
77;4797787000;4542211111;5042211111;10240;10228
83;4797818000;4583433333;5083433333;10240;10228
88;4798866000;4583800000;5083800000;10240;10228
89;4798879000;4583800000;5083800000;10240;10228
90;4798887000;4583800000;5083800000;10240;10228
92;4798892000;4625100000;5125100000;10240;10228
93;4798898000;4625100000;5125100000;10240;10228
94;4798923000;4625100000;5125100000;10240;10228
95;4798929000;4625100000;5125100000;10240;10228
96;4798943000;4625100000;5125100000;10240;10228
97;4798950000;4625100000;5125100000;10240;10228
98;4798955000;4625155555;5125155555;10240;10228
91;4839413000;4625100000;5125100000;10240;10228
99;4840604000;4625444444;5125444444;10240;10228
100;4840616000;4625444444;5125444444;10240;10228
101;4840622000;4625444444;5125444444;10240;10228
103;4840627000;4666766666;5166766666;10240;10228
104;4840645000;4666766666;5166766666;10240;10228
105;4840651000;4666766666;5166766666;10240;10228
106;4840656000;4666766666;5166766666;10240;10228
107;4840661000;4666766666;5166766666;10240;10228
108;4840665000;4666766666;5166766666;10240;10228
109;4840909000;4666822222;5166822222;10240;10228
112;4882305000;4667100000;5167100000;10240;10228
113;4882319000;4708444444;5208444444;10240;10228
114;4882324000;4708444444;5208444444;10240;10228
115;4882328000;4708444444;5208444444;10240;10228
116;4882333000;4708444444;5208444444;10240;10228
117;4882337000;4708444444;5208444444;10240;10228
118;4882341000;4708444444;5208444444;10240;10228
119;4882349000;4708444444;5208444444;10240;10228
120;4882359000;4708488888;5208488888;10240;10228
102;4922902000;4666766666;5166766666;10240;10228
110;4922935000;4667100000;5167100000;10240;10228
111;4922950000;4667100000;5167100000;10240;10228
121;4923911000;4708788888;5208788888;10240;10228
122;4923920000;4708788888;5208788888;10240;10228
123;4923926000;4708788888;5208788888;10240;10228
124;4923934000;4750100000;5250100000;10240;10228
125;4923939000;4750100000;5250100000;10240;10228
126;4923944000;4750100000;5250100000;10240;10228
128;4923948000;4750100000;5250100000;10240;10228
129;4923966000;4750100000;5250100000;10240;10228
130;4923975000;4750100000;5250100000;10240;10228
131;4923980000;4750155555;5250155555;10240;10228
127;4964434000;4750100000;5250100000;10240;10228
132;4965553000;4750444444;5250444444;10240;10228
133;4965563000;4750444444;5250444444;10240;10228
134;4965568000;4750444444;5250444444;10240;10228
135;4965572000;4791777777;5291777777;10240;10228
136;4965586000;4791777777;5291777777;10240;10228
137;4965662000;4791777777;5291777777;10240;10228
138;4965678000;4791777777;5291777777;10240;10228
139;4965687000;4791777777;5291777777;10240;10228
140;4965692000;4791777777;5291777777;10240;10228
141;4965708000;4791777777;5291777777;10240;10228
142;4965712000;4791822222;5291822222;10240;10228
143;5007244000;4792133333;5292133333;10240;10228
144;5007254000;4792133333;5292133333;10240;10228
145;5007259000;4792133333;5292133333;10240;10228
146;5007263000;4833433333;5333433333;10240;10228
147;5007268000;4833433333;5333433333;10240;10228
148;5007273000;4833433333;5333433333;10240;10228
152;5007278000;4833433333;5333433333;10240;10228
154;5048948000;4833811111;5333811111;10240;10228
155;5048960000;4833811111;5333811111;10240;10228
156;5048965000;4833811111;5333811111;10240;10228
