seqnum;now;rtptime;deadline;packet_len;payload_len
0;5147509000;4903655555;5403655555;10240;10228
1;5147626000;4903655555;5403655555;10240;10228
2;5147674000;4903655555;5403655555;10240;10228
3;5147697000;4935111111;5435111111;10240;10228
4;5147702000;4935111111;5435111111;10240;10228
5;5147706000;4935111111;5435111111;10240;10228
6;5147710000;4935111111;5435111111;10240;10228
8;5147716000;4935111111;5435111111;10240;10228
9;5147721000;4935111111;5435111111;10240;10228
10;5147727000;4935122222;5435122222;10240;10228
11;5150725000;4935477777;5435477777;10240;10228
12;5150743000;4935477777;5435477777;10240;10228
13;5150751000;4935477777;5435477777;10240;10228
14;5150757000;4976800000;5476800000;10240;10228
15;5150761000;4976800000;5476800000;10240;10228
17;5150770000;4976800000;5476800000;10240;10228
19;5150791000;4976800000;5476800000;10240;10228
20;5150814000;4976800000;5476800000;10240;10228
21;5150819000;4976844444;5476844444;10240;10228
7;5188397000;4935111111;5435111111;10240;10228
16;5191402000;4976800000;5476800000;10240;10228
18;5191416000;4976800000;5476800000;10240;10228
22;5192383000;4977266666;5477266666;10240;10228
23;5192396000;4977266666;5477266666;10240;10228
24;5192401000;4977266666;5477266666;10240;10228
25;5192408000;5018466666;5518466666;10240;10228
26;5192412000;5018466666;5518466666;10240;10228
27;5192418000;5018466666;5518466666;10240;10228
28;5192422000;5018466666;5518466666;10240;10228
29;5192427000;5018466666;5518466666;10240;10228
30;5192432000;5018466666;5518466666;10240;10228
31;5192438000;5018466666;5518466666;10240;10228
32;5192443000;5018511111;5518511111;10240;10228
33;5234028000;5018900000;5518900000;10240;10228
34;5234044000;5018900000;5518900000;10240;10228
35;5234048000;5018900000;5518900000;10240;10228
36;5234053000;5060122222;5560122222;10240;10228
37;5234059000;5060122222;5560122222;10240;10228
38;5234063000;5060122222;5560122222;10240;10228
39;5234068000;5060122222;5560122222;10240;10228
40;5234073000;5060122222;5560122222;10240;10228
41;5234078000;5060122222;5560122222;10240;10228
42;5234082000;5060122222;5560122222;10240;10228
43;5234086000;5060166666;5560166666;10240;10228
44;5275689000;5060511111;5560511111;10240;10228
45;5275711000;5060511111;5560511111;10240;10228
46;5275717000;5060511111;5560511111;10240;10228
47;5275723000;5101766666;5601766666;10240;10228
48;5275729000;5101766666;5601766666;10240;10228
49;5275736000;5101766666;5601766666;10240;10228
50;5275743000;5101766666;5601766666;10240;10228
51;5275748000;5101766666;5601766666;10240;10228
52;5275752000;5101766666;5601766666;10240;10228
53;5275768000;5101766666;5601766666;10240;10228
55;5317392000;5102144444;5602144444;10240;10228
56;5317409000;5102144444;5602144444;10240;10228
58;5317416000;5143433333;5643433333;10240;10228
59;5317429000;5143433333;5643433333;10240;10228
60;5317436000;5143433333;5643433333;10240;10228
61;5317442000;5143433333;5643433333;10240;10228
62;5317447000;5143433333;5643433333;10240;10228
63;5317451000;5143433333;5643433333;10240;10228
64;5317456000;5143433333;5643433333;10240;10228
65;5317460000;5143477777;5643477777;10240;10228
54;5357872000;5101811111;5601811111;10240;10228
57;5357916000;5102144444;5602144444;10240;10228
66;5359193000;5143777777;5643777777;10240;10228
67;5359206000;5143777777;5643777777;10240;10228
