seqnum;now;rtptime;deadline;packet_len;payload_len
0;4818001000;4574200000;5074200000;10240;10228
1;4818082000;4574200000;5074200000;10240;10228
2;4818105000;4574200000;5074200000;10240;10228
3;4818110000;4605577777;5105577777;10240;10228
4;4818127000;4605577777;5105577777;10240;10228
5;4818132000;4605577777;5105577777;10240;10228
6;4818135000;4605577777;5105577777;10240;10228
7;4818140000;4605577777;5105577777;10240;10228
8;4818144000;4605577777;5105577777;10240;10228
9;4818218000;4605577777;5105577777;10240;10228
10;4818228000;4605600000;5105600000;10240;10228
11;4821201000;4605911111;5105911111;10240;10228
12;4821214000;4605911111;5105911111;10240;10228
13;4821219000;4605911111;5105911111;10240;10228
14;4821226000;4647255555;5147255555;10240;10228
15;4821230000;4647255555;5147255555;10240;10228
16;4821236000;4647255555;5147255555;10240;10228
17;4821251000;4647255555;5147255555;10240;10228
18;4821261000;4647255555;5147255555;10240;10228
19;4821268000;4647255555;5147255555;10240;10228
20;4821272000;4647255555;5147255555;10240;10228
21;4821276000;4647300000;5147300000;10240;10228
22;4863035000;4647688888;5147688888;10240;10228
23;4863052000;4647688888;5147688888;10240;10228
24;4863057000;4647688888;5147688888;10240;10228
25;4863064000;4688911111;5188911111;10240;10228
26;4863068000;4688911111;5188911111;10240;10228
27;4863074000;4688911111;5188911111;10240;10228
28;4863088000;4688911111;5188911111;10240;10228
29;4863092000;4688911111;5188911111;10240;10228
30;4863096000;4688911111;5188911111;10240;10228
31;4863100000;4688911111;5188911111;10240;10228
33;4904661000;4689333333;5189333333;10240;10228
34;4904682000;4689333333;5189333333;10240;10228
35;4904688000;4689333333;5189333333;10240;10228
36;4904692000;4730555555;5230555555;10240;10228
37;4904697000;4730555555;5230555555;10240;10228
38;4904703000;4730555555;5230555555;10240;10228
39;4904709000;4730555555;5230555555;10240;10228
40;4904713000;4730555555;5230555555;10240;10228
41;4904719000;4730555555;5230555555;10240;10228
42;4904723000;4730555555;5230555555;10240;10228
43;4904729000;4730611111;5230611111;10240;10228
32;4945366000;4688988888;5188988888;10240;10228
44;4946296000;4731000000;5231000000;10240;10228
46;4946308000;4731000000;5231000000;10240;10228
47;4946315000;4772222222;5272222222;10240;10228
48;4946320000;4772222222;5272222222;10240;10228
49;4946325000;4772222222;5272222222;10240;10228
50;4946330000;4772222222;5272222222;10240;10228
51;4946335000;4772222222;5272222222;10240;10228
52;4946341000;4772222222;5272222222;10240;10228
53;4946348000;4772222222;5272222222;10240;10228
54;4946354000;4772277777;5272277777;10240;10228
45;4986975000;4731000000;5231000000;10240;10228
55;4987997000;4772588888;5272588888;10240;10228
56;4988007000;4772588888;5272588888;10240;10228
57;4988012000;4772588888;5272588888;10240;10228
58;4988015000;4813911111;5313911111;10240;10228
59;4988019000;4813911111;5313911111;10240;10228
60;4988024000;4813911111;5313911111;10240;10228
61;4988028000;4813911111;5313911111;10240;10228
62;4988034000;4813911111;5313911111;10240;10228
63;4988038000;4813911111;5313911111;10240;10228
64;4988042000;4813911111;5313911111;10240;10228
67;5029673000;4814288888;5314288888;10240;10228
68;5029702000;4814288888;5314288888;10240;10228
69;5029706000;4855577777;5355577777;10240;10228
70;5029711000;4855577777;5355577777;10240;10228
72;5029730000;4855577777;5355577777;10240;10228
73;5029735000;4855577777;5355577777;10240;10228
74;5029739000;4855577777;5355577777;10240;10228
75;5029743000;4855577777;5355577777;10240;10228
76;5029748000;4855622222;5355622222;10240;10228
65;5070308000;4813988888;5313988888;10240;10228
66;5070336000;4814288888;5314288888;10240;10228
71;5070357000;4855577777;5355577777;10240;10228
77;5071294000;4855988888;5355988888;10240;10228
78;5071303000;4855988888;5355988888;10240;10228
79;5071308000;4855988888;5355988888;10240;10228
80;5071312000;4897222222;5397222222;10240;10228
81;5071317000;4897222222;5397222222;10240;10228
85;5071321000;4897222222;5397222222;10240;10228
86;5071338000;4897222222;5397222222;10240;10228
87;5071343000;4897277777;5397277777;10240;10228
82;5111986000;4897222222;5397222222;10240;10228
83;5112018000;4897222222;5397222222;10240;10228
84;5112023000;4897222222;5397222222;10240;10228
89;5113046000;4897588888;5397588888;10240;10228
90;5113068000;4897588888;5397588888;10240;10228
93;5113073000;4938966666;5438966666;10240;10228
95;5113078000;4938966666;5438966666;10240;10228
96;5113087000;4938966666;5438966666;10240;10228
97;5113100000;4938966666;5438966666;10240;10228
88;5153357000;4897588888;5397588888;10240;10228
91;5153382000;4938966666;5438966666;10240;10228
92;5153397000;4938966666;5438966666;10240;10228
94;5153402000;4938966666;5438966666;10240;10228
99;5154499000;4939333333;5439333333;10240;10228
101;5154523000;4939333333;5439333333;10240;10228
102;5154534000;4980588888;5480588888;10240;10228
103;5154540000;4980588888;5480588888;10240;10228
104;5154553000;4980588888;5480588888;10240;10228
105;5154559000;4980588888;5480588888;10240;10228
106;5154565000;4980588888;5480588888;10240;10228
107;5154570000;4980588888;5480588888;10240;10228
108;5154577000;4980588888;5480588888;10240;10228
109;5154585000;4980633333;5480633333;10240;10228
112;5196186000;4980911111;5480911111;10240;10228
113;5196197000;5022255555;5522255555;10240;10228
116;5196201000;5022255555;5522255555;10240;10228
117;5196219000;5022255555;5522255555;10240;10228
118;5196225000;5022255555;5522255555;10240;10228
119;5196230000;5022255555;5522255555;10240;10228
98;5236508000;4939022222;5439022222;10240;10228
100;5236517000;4939333333;5439333333;10240;10228
110;5236534000;4980911111;5480911111;10240;10228
111;5236554000;4980911111;5480911111;10240;10228
114;5236559000;5022255555;5522255555;10240;10228
115;5236576000;5022255555;5522255555;10240;10228
121;5237837000;5022600000;5522600000;10240;10228
122;5237860000;5022600000;5522600000;10240;10228
123;5237864000;5022600000;5522600000;10240;10228
124;5237869000;5063922222;5563922222;10240;10228
125;5237873000;5063922222;5563922222;10240;10228
126;5237878000;5063922222;5563922222;10240;10228
127;5237896000;5063922222;5563922222;10240;10228
130;5237903000;5063922222;5563922222;10240;10228
131;5237908000;5064000000;5564000000;10240;10228
132;5279513000;5064288888;5564288888;10240;10228
133;5279532000;5064288888;5564288888;10240;10228
134;5279537000;5064288888;5564288888;10240;10228
135;5279541000;5105600000;5605600000;10240;10228
136;5279546000;5105600000;5605600000;10240;10228
137;5279559000;5105600000;5605600000;10240;10228
139;5279565000;5105600000;5605600000;10240;10228
140;5279573000;5105600000;5605600000;10240;10228
141;5279580000;5105600000;5605600000;10240;10228
142;5279584000;5105655555;5605655555;10240;10228
128;5319728000;5063922222;5563922222;10240;10228
129;5319755000;5063922222;5563922222;10240;10228
138;5319760000;5105600000;5605600000;10240;10228
143;5321090000;5106000000;5606000000;10240;10228
144;5321109000;5106000000;5606000000;10240;10228
145;5321114000;5106000000;5606000000;10240;10228
146;5321183000;5147222222;5647222222;10240;10228
147;5321195000;5147222222;5647222222;10240;10228
148;5321200000;5147222222;5647222222;10240;10228
149;5321204000;5147222222;5647222222;10240;10228
150;5321208000;5147222222;5647222222;10240;10228
151;5321212000;5147222222;5647222222;10240;10228
152;5321217000;5147222222;5647222222;10240;10228
153;5321220000;5147300000;5647300000;10240;10228
120;5361362000;5022300000;5522300000;10240;10228
154;5362858000;5147622222;5647622222;10240;10228
155;5362870000;5147622222;5647622222;10240;10228
156;5362874000;5147622222;5647622222;10240;10228
157;5362882000;5188933333;5688933333;10240;10228
158;5362886000;5188933333;5688933333;10240;10228
159;5362891000;5188933333;5688933333;10240;10228
160;5362895000;5188933333;5688933333;10240;10228
161;5362898000;5188933333;5688933333;10240;10228
162;5362905000;5188933333;5688933333;10240;10228
163;5363152000;5188933333;5688933333;10240;10228
164;5363172000;5188988888;5688988888;10240;10228
165;5404543000;5189300000;5689300000;10240;10228
166;5404555000;5189300000;5689300000;10240;10228
167;5404559000;5189300000;5689300000;10240;10228
168;5404564000;5230588888;5730588888;10240;10228
169;5404582000;5230588888;5730588888;10240;10228
170;5404586000;5230588888;5730588888;10240;10228
171;5404599000;5230588888;5730588888;10240;10228
172;5404603000;5230588888;5730588888;10240;10228
173;5404606000;5230588888;5730588888;10240;10228
174;5404840000;5230588888;5730588888;10240;10228
175;5404850000;5230633333;5730633333;10240;10228
176;5446181000;5230977777;5730977777;10240;10228
177;5446194000;5230977777;5730977777;10240;10228
178;5446199000;5230977777;5730977777;10240;10228
179;5446205000;5272222222;5772222222;10240;10228
180;5446209000;5272222222;5772222222;10240;10228
181;5446213000;5272222222;5772222222;10240;10228
182;5446217000;5272222222;5772222222;10240;10228
183;5446221000;5272222222;5772222222;10240;10228
184;5446228000;5272222222;5772222222;10240;10228
185;5446475000;5272222222;5772222222;10240;10228
186;5446494000;5272277777;5772277777;10240;10228
189;5487862000;5272566666;5772566666;10240;10228
190;5487886000;5313888888;5813888888;10240;10228
192;5487904000;5313888888;5813888888;10240;10228
193;5487919000;5313888888;5813888888;10240;10228
194;5487922000;5313888888;5813888888;10240;10228
196;5487926000;5313888888;5813888888;10240;10228
197;5487940000;5313966666;5813966666;10240;10228
187;5528148000;5272566666;5772566666;10240;10228
188;5528175000;5272566666;5772566666;10240;10228
191;5528182000;5313888888;5813888888;10240;10228
198;5529478000;5314255555;5814255555;10240;10228
199;5529497000;5314255555;5814255555;10240;10228
200;5529501000;5314255555;5814255555;10240;10228
