seqnum;now;rtptime;deadline;packet_len;payload_len
0;5935986000;5692400000;6192400000;10240;10228
1;5936109000;5692400000;6192400000;10240;10228
2;5936127000;5692400000;6192400000;10240;10228
3;5936134000;5723655555;6223655555;10240;10228
4;5936140000;5723655555;6223655555;10240;10228
5;5936145000;5723655555;6223655555;10240;10228
6;5936150000;5723655555;6223655555;10240;10228
7;5936154000;5723655555;6223655555;10240;10228
8;5936158000;5723655555;6223655555;10240;10228
9;5936165000;5723655555;6223655555;10240;10228
10;5936169000;5723666666;6223666666;10240;10228
11;5939179000;5724022222;6224022222;10240;10228
12;5939195000;5724022222;6224022222;10240;10228
13;5939199000;5724022222;6224022222;10240;10228
14;5939204000;5765322222;6265322222;10240;10228
15;5939209000;5765322222;6265322222;10240;10228
16;5939218000;5765322222;6265322222;10240;10228
17;5939225000;5765322222;6265322222;10240;10228
18;5939231000;5765322222;6265322222;10240;10228
19;5939237000;5765322222;6265322222;10240;10228
20;5939244000;5765322222;6265322222;10240;10228
21;5939250000;5765366666;6265366666;10240;10228
22;5980872000;5765755555;6265755555;10240;10228
23;5980886000;5765755555;6265755555;10240;10228
24;5980893000;5765755555;6265755555;10240;10228
25;5980907000;5806988888;6306988888;10240;10228
26;5980911000;5806988888;6306988888;10240;10228
32;5980916000;5807033333;6307033333;10240;10228
33;6022503000;5807366666;6307366666;10240;10228
34;6022518000;5807366666;6307366666;10240;10228
35;6022525000;5807366666;6307366666;10240;10228
37;6022529000;5848644444;6348644444;10240;10228
38;6022533000;5848644444;6348644444;10240;10228
39;6022538000;5848644444;6348644444;10240;10228
40;6022549000;5848644444;6348644444;10240;10228
41;6022554000;5848644444;6348644444;10240;10228
42;6022565000;5848644444;6348644444;10240;10228
43;6022570000;5848688888;6348688888;10240;10228
27;6062977000;5806988888;6306988888;10240;10228
28;6063007000;5806988888;6306988888;10240;10228
29;6063026000;5806988888;6306988888;10240;10228
30;6063038000;5806988888;6306988888;10240;10228
31;6063047000;5806988888;6306988888;10240;10228
36;6063055000;5848644444;6348644444;10240;10228
44;6064107000;5849077777;6349077777;10240;10228
45;6064113000;5849077777;6349077777;10240;10228
46;6064118000;5849077777;6349077777;10240;10228
47;6064191000;5890288888;6390288888;10240;10228
48;6064195000;5890288888;6390288888;10240;10228
49;6064201000;5890288888;6390288888;10240;10228
50;6064205000;5890288888;6390288888;10240;10228
51;6064211000;5890288888;6390288888;10240;10228
55;6105903000;5890666666;6390666666;10240;10228
56;6105933000;5890666666;6390666666;10240;10228
