seqnum;now;rtptime;deadline
1;5939334000;5692400000;6192400000
3;6017776000;5723655555;6223655555
6;6017789000;5723655555;6223655555
7;6017791000;5723655555;6223655555
8;6017794000;5723655555;6223655555
9;6017796000;5723655555;6223655555
10;6018067000;5723666666;6223666666
11;6018086000;5724022222;6224022222
12;6018087000;5724022222;6224022222
13;6018089000;5724022222;6224022222
14;6059200000;5765322222;6265322222
21;6059425000;5765366666;6265366666
22;6059441000;5765755555;6265755555
23;6059442000;5765755555;6265755555
24;6059443000;5765755555;6265755555
25;6100535000;5806988888;6306988888
30;6100540000;5806988888;6306988888
31;6100542000;5806988888;6306988888
32;6100789000;5807033333;6307033333
33;6100808000;5807366666;6307366666
34;6100810000;5807366666;6307366666
35;6100812000;5807366666;6307366666
36;6140700000;5848644444;6348644444
44;6140816000;5849077777;6349077777
45;6140820000;5849077777;6349077777
46;6140821000;5849077777;6349077777
47;6181418000;5890288888;6390288888
55;6181543000;5890666666;6390666666
56;6181547000;5890666666;6390666666
57;6181548000;5890666666;6390666666
58;6222257000;5932011111;6432011111
64;6222262000;5932011111;6432011111
65;6222397000;5932066666;6432066666
66;6222402000;5932388888;6432388888
67;6222404000;5932388888;6432388888
68;6222405000;5932388888;6432388888
69;6259491000;5973622222;6473622222
77;6259567000;5974022222;6474022222
78;6259570000;5974022222;6474022222
79;6259571000;5974022222;6474022222
80;6297227000;6015322222;6515322222
86;6297231000;6015322222;6515322222
87;6297343000;6015366666;6515366666
88;6297348000;6015677777;6515677777
89;6297349000;6015677777;6515677777
90;6297351000;6015677777;6515677777
91;6334178000;6056988888;6556988888
99;6334271000;6057344444;6557344444
100;6334274000;6057344444;6557344444
101;6334275000;6057344444;6557344444
102;6369177000;6098622222;6598622222
109;6369308000;6098666666;6598666666
110;6369313000;6098922222;6598922222
111;6369314000;6098922222;6598922222
112;6369315000;6098922222;6598922222
113;6403527000;6140322222;6640322222
120;6403677000;6140366666;6640366666
121;6403683000;6140655555;6640655555
122;6403684000;6140655555;6640655555
123;6403685000;6140655555;6640655555
124;6436927000;6182000000;6682000000
125;6436930000;6182000000;6682000000
126;6436931000;6182000000;6682000000
127;6436932000;6182000000;6682000000
128;6436933000;6182000000;6682000000
129;6436935000;6182000000;6682000000
130;6436935000;6182000000;6682000000
131;6437045000;6182044444;6682044444
132;6437050000;6182322222;6682322222
133;6437051000;6182322222;6682322222
134;6438078000;6182322222;6682322222
135;6529038000;6223655555;6723655555
152;6568568000;6265333333;6765333333
162;6610864000;6307000000;6807000000
175;6646918000;6348700000;6848700000
176;6646924000;6349011111;6849011111
177;6646925000;6349011111;6849011111
178;6646926000;6349011111;6849011111
179;6690377000;6390322222;6890322222
196;6725899000;6431966666;6931966666
197;6726032000;6432011111;6932011111
198;6726038000;6432288888;6932288888
199;6726039000;6432288888;6932288888
200;6726040000;6432288888;6932288888
201;6763193000;6473688888;6973688888
208;6763326000;6473733333;6973733333
209;6763331000;6474022222;6974022222
210;6763333000;6474022222;6974022222
211;6763334000;6474022222;6974022222
212;6801037000;6515300000;7015300000
219;6801151000;6515344444;7015344444
220;6801156000;6515655555;7015655555
221;6801158000;6515655555;7015655555
222;6801159000;6515655555;7015655555
223;6829487000;6556966666;7056966666
230;6833616000;6557011111;7057011111
231;6833622000;6557311111;7057311111
232;6833623000;6557311111;7057311111
233;6833624000;6557311111;7057311111
234;6867095000;6598688888;7098688888
241;6867225000;6598733333;7098733333
242;6867230000;6599011111;7099011111
243;6867232000;6599011111;7099011111
244;6867233000;6599011111;7099011111
245;6900288000;6640322222;7140322222
253;6900343000;6640688888;7140688888
254;6900345000;6640688888;7140688888
255;6900346000;6640688888;7140688888
256;6935583000;6681988888;7181988888
257;6935587000;6681988888;7181988888
258;6935588000;6681988888;7181988888
260;6935590000;6681988888;7181988888
261;6935602000;6681988888;7181988888
262;6935603000;6681988888;7181988888
263;6935719000;6682033333;7182033333
264;6935724000;6682311111;7182311111
265;6935725000;6682311111;7182311111
266;6937995000;6682311111;7182311111
267;7029582000;6723622222;7223622222
284;7070660000;6765322222;7265322222
294;7110937000;6806988888;7306988888
304;7151014000;6848655555;7348655555
317;7188781000;6890322222;7390322222
321;7188855000;6890666666;7390666666
322;7226016000;6932000000;7432000000
329;7226131000;6932044444;7432044444
330;7226136000;6932322222;7432322222
331;7226137000;6932322222;7432322222
332;7226138000;6932322222;7432322222
333;7256608000;6973655555;7473655555
340;7260941000;6973700000;7473700000
341;7260947000;6974000000;7474000000
342;7260949000;6974000000;7474000000
343;7260950000;6974000000;7474000000
344;7294902000;7015322222;7515322222
351;7295033000;7015366666;7515366666
352;7295039000;7015666666;7515666666
353;7295040000;7015666666;7515666666
354;7295041000;7015666666;7515666666
355;7329387000;7056988888;7556988888
362;7329527000;7057033333;7557033333
363;7329533000;7057311111;7557311111
364;7329534000;7057311111;7557311111
365;7329535000;7057311111;7557311111
366;7363301000;7098655555;7598655555
374;7363355000;7098955555;7598955555
375;7363358000;7098955555;7598955555
376;7363359000;7098955555;7598955555
377;7400886000;7140300000;7640300000
384;7400999000;7140344444;7640344444
385;7401004000;7140644444;7640644444
386;7401005000;7140644444;7640644444
387;7401006000;7140644444;7640644444
388;7435995000;7181966666;7681966666
389;7436015000;7181966666;7681966666
390;7436017000;7181966666;7681966666
391;7436018000;7181966666;7681966666
392;7436019000;7181966666;7681966666
393;7436020000;7181966666;7681966666
394;7436022000;7181966666;7681966666
395;7436157000;7182011111;7682011111
396;7436162000;7182288888;7682288888
397;7436163000;7182288888;7682288888
398;7436164000;7182288888;7682288888
399;7467743000;7223655555;7723655555
400;7467748000;7223655555;7723655555
401;7467749000;7223655555;7723655555
402;7467750000;7223655555;7723655555
403;7467752000;7223655555;7723655555
404;7467753000;7223655555;7723655555
405;7467755000;7223655555;7723655555
407;7467840000;7223988888;7723988888
408;7467843000;7223988888;7723988888
410;7506000000;7265288888;7765288888
411;7506004000;7265288888;7765288888
412;7506006000;7265288888;7765288888
413;7506007000;7265288888;7765288888
414;7506008000;7265288888;7765288888
415;7506019000;7265288888;7765288888
416;7506020000;7265288888;7765288888
417;7506116000;7265333333;7765333333
418;7506121000;7265644444;7765644444
419;7506123000;7265644444;7765644444
420;7506124000;7265644444;7765644444
421;7612735000;7306966666;7806966666
438;7651812000;7348655555;7848655555
448;7694124000;7390322222;7890322222
461;7733258000;7432044444;7932044444
471;7733264000;7473655555;7973655555
472;7772305000;7473700000;7973700000
474;7772312000;7473988888;7973988888
475;7772313000;7473988888;7973988888
476;7809068000;7515322222;8015322222
484;7809144000;7515700000;8015700000
485;7809147000;7515700000;8015700000
486;7809148000;7515700000;8015700000
487;7845376000;7556988888;8056988888
494;7845493000;7557033333;8057033333
495;7845498000;7557322222;8057322222
496;7845501000;7557322222;8057322222
497;7845502000;7557322222;8057322222
498;7880303000;7598655555;8098655555
503;7880307000;7598655555;8098655555
504;7880308000;7598655555;8098655555
505;7880414000;7598700000;8098700000
507;7880429000;7598977777;8098977777
508;7880430000;7598977777;8098977777
509;7916078000;7640322222;8140322222
517;7916152000;7640677777;8140677777
518;7916155000;7640677777;8140677777
519;7916156000;7640677777;8140677777
520;8029293000;7682011111;8182011111
548;8110174000;7765322222;8265322222
567;8185747000;7848622222;8348622222
582;8211212000;7890366666;8390366666
592;8211218000;7932011111;8432011111
593;8257449000;7932055555;8432055555
604;8285448000;7973700000;8473700000
615;8316241000;8015366666;8515366666
626;8345768000;8057033333;8557033333
627;8345774000;8057322222;8557322222
628;8345775000;8057322222;8557322222
629;8345776000;8057322222;8557322222
630;8377931000;8098655555;8598655555
638;8377985000;8098977777;8598977777
639;8377988000;8098977777;8598977777
640;8377989000;8098977777;8598977777
641;8409631000;8140288888;8640288888
648;8409744000;8140333333;8640333333
649;8409749000;8140633333;8640633333
650;8409750000;8140633333;8640633333
651;8409752000;8140633333;8640633333
652;8439471000;8181966666;8681966666
659;8439636000;8182011111;8682011111
660;8439639000;8182311111;8682311111
661;8439640000;8182311111;8682311111
662;8439641000;8182311111;8682311111
663;8473086000;8223633333;8723633333
664;8473088000;8223633333;8723633333
665;8473089000;8223633333;8723633333
666;8473091000;8223633333;8723633333
667;8473092000;8223633333;8723633333
668;8473093000;8223633333;8723633333
669;8473094000;8223633333;8723633333
671;8473167000;8223977777;8723977777
672;8473168000;8223977777;8723977777
673;8473170000;8223977777;8723977777
674;8509900000;8265288888;8765288888
675;8509904000;8265288888;8765288888
676;8509905000;8265288888;8765288888
677;8509906000;8265288888;8765288888
678;8509907000;8265288888;8765288888
679;8509908000;8265288888;8765288888
680;8509909000;8265288888;8765288888
682;8510022000;8265655555;8765655555
683;8510025000;8265655555;8765655555
684;8510026000;8265655555;8765655555
685;8547179000;8307000000;8807000000
686;8547183000;8307000000;8807000000
687;8547184000;8307000000;8807000000
688;8547185000;8307000000;8807000000
690;8547187000;8307000000;8807000000
692;8547361000;8307055555;8807055555
693;8547374000;8307355555;8807355555
694;8547375000;8307355555;8807355555
695;8547376000;8307355555;8807355555
696;8696416000;8348622222;8848622222
724;8773776000;8432000000;8932000000
746;8846508000;8515300000;9015300000
757;8881192000;8556988888;9056988888
768;8912830000;8598622222;9098622222
780;8948278000;8640344444;9140344444
789;8948293000;8681988888;9181988888
790;8948295000;8681988888;9181988888
791;8974440000;8682033333;9182033333
792;8974455000;8682322222;9182322222
793;8974456000;8682322222;9182322222
794;8974457000;8682322222;9182322222
795;9003122000;8723655555;9223655555
803;9003238000;8724011111;9224011111
804;9003241000;8724011111;9224011111
805;9003242000;8724011111;9224011111
806;9034496000;8765322222;9265322222
813;9071775000;8765377777;9265377777
823;9071790000;8806966666;9306966666
824;9071988000;8807011111;9307011111
825;9072003000;8807300000;9307300000
826;9072004000;8807300000;9307300000
827;9072005000;8807300000;9307300000
828;9154864000;8848655555;9348655555
845;9195947000;8890322222;9390322222
857;9236166000;8932011111;9432011111
867;9236182000;8973655555;9473655555
868;9276044000;8973700000;9473700000
878;9276060000;9015288888;9515288888
879;9315054000;9015333333;9515333333
890;9352407000;9057011111;9557011111
891;9352413000;9057300000;9557300000
892;9352415000;9057300000;9557300000
893;9352416000;9057300000;9557300000
894;9384048000;9098655555;9598655555
902;9384158000;9098977777;9598977777
903;9384162000;9098977777;9598977777
904;9384163000;9098977777;9598977777
905;9422244000;9140322222;9640322222
913;9422355000;9140700000;9640700000
914;9422359000;9140700000;9640700000
915;9422360000;9140700000;9640700000
916;9458054000;9181988888;9681988888
923;9458227000;9182033333;9682033333
924;9458231000;9182333333;9682333333
925;9458232000;9182333333;9682333333
926;9458233000;9182333333;9682333333
927;9493192000;9223622222;9723622222
933;9493196000;9223622222;9723622222
934;9493394000;9223666666;9723666666
935;9493409000;9223988888;9723988888
936;9493410000;9223988888;9723988888
937;9493411000;9223988888;9723988888
938;9528284000;9265288888;9765288888
946;9528334000;9265655555;9765655555
947;9528337000;9265655555;9765655555
948;9528338000;9265655555;9765655555
949;9560935000;9306966666;9806966666
950;9560938000;9306966666;9806966666
951;9560939000;9306966666;9806966666
952;9560940000;9306966666;9806966666
953;9560941000;9306966666;9806966666
956;9561314000;9307011111;9807011111
957;9561329000;9307322222;9807322222
958;9561331000;9307322222;9807322222
959;9561332000;9307322222;9807322222
960;9596290000;9348655555;9848655555
961;9596305000;9348655555;9848655555
962;9596306000;9348655555;9848655555
963;9596307000;9348655555;9848655555
964;9596308000;9348655555;9848655555
965;9596309000;9348655555;9848655555
966;9596310000;9348655555;9848655555
967;9596523000;9348700000;9848700000
968;9604699000;9349044444;9849044444
969;9604703000;9349044444;9849044444
970;9604705000;9349044444;9849044444
971;9696501000;9390300000;9890300000
988;9737462000;9431988888;9931988888
997;9778028000;9473655555;9973655555
1011;9817713000;9515366666;10015366666
1022;9855013000;9557033333;10057033333
1023;9855018000;9557366666;10057366666
1024;9855020000;9557366666;10057366666
1025;9855021000;9557366666;10057366666
1026;9892160000;9598655555;10098655555
1033;9892359000;9598700000;10098700000
1034;9892374000;9598988888;10098988888
1035;9892375000;9598988888;10098988888
1036;9892376000;9598988888;10098988888
1037;9928467000;9640322222;10140322222
1045;9928586000;9640688888;10140688888
1046;9928589000;9640688888;10140688888
1047;9928590000;9640688888;10140688888
1048;9964949000;9682011111;10182011111
1056;9965055000;9682333333;10182333333
1057;9965059000;9682333333;10182333333
1058;9965060000;9682333333;10182333333
1059;9997596000;9723622222;10223622222
1067;9997707000;9723955555;10223955555
1068;9997711000;9723955555;10223955555
1069;9997712000;9723955555;10223955555
1070;10033063000;9765322222;10265322222
1077;10033263000;9765366666;10265366666
1078;10033278000;9765700000;10265700000
1079;10033279000;9765700000;10265700000
1080;10033280000;9765700000;10265700000
1081;10068225000;9806966666;10306966666
1087;10068228000;9806966666;10306966666
1088;10068397000;9807011111;10307011111
1089;10068402000;9807288888;10307288888
1090;10068403000;9807288888;10307288888
1091;10068404000;9807288888;10307288888
1092;10101506000;9848622222;10348622222
1093;10101519000;9848622222;10348622222
1094;10101520000;9848622222;10348622222
1095;10101521000;9848622222;10348622222
1096;10101522000;9848622222;10348622222
1098;10101523000;9848622222;10348622222
1099;10101721000;9848666666;10348666666
1100;10101736000;9848944444;10348944444
1101;10101737000;9848944444;10348944444
1102;10101738000;9848944444;10348944444
1103;10137107000;9890322222;10390322222
1104;10137111000;9890322222;10390322222
1105;10137112000;9890322222;10390322222
1106;10137113000;9890322222;10390322222
1107;10137114000;9890322222;10390322222
1108;10137115000;9890322222;10390322222
1110;10137290000;9890366666;10390366666
1111;10137295000;9890666666;10390666666
1112;10137296000;9890666666;10390666666
1113;10137297000;9890666666;10390666666
1114;10238895000;9931977777;10431977777
1132;10279772000;9973666666;10473666666
1143;10320214000;10015344444;10515344444
1154;10360055000;10057011111;10557011111
1165;10399062000;10098700000;10598700000
1175;10399067000;10140288888;10640288888
1176;10437160000;10140333333;10640333333
1177;10437175000;10140622222;10640622222
1178;10437176000;10140622222;10640622222
1179;10437177000;10140622222;10640622222
1180;10474178000;10181988888;10681988888
1187;10474396000;10182033333;10682033333
1188;10474411000;10182333333;10682333333
1189;10474412000;10182333333;10682333333
1190;10474413000;10182333333;10682333333
1191;10510277000;10223622222;10723622222
1199;10510394000;10223966666;10723966666
1200;10510397000;10223966666;10723966666
1201;10510399000;10223966666;10723966666
1202;10543812000;10265288888;10765288888
1210;10543926000;10265644444;10765644444
1211;10543930000;10265644444;10765644444
1212;10543931000;10265644444;10765644444
1213;10578872000;10307000000;10807000000
1219;10578876000;10307000000;10807000000
1220;10579072000;10307044444;10807044444
1221;10579087000;10307333333;10807333333
1222;10579089000;10307333333;10807333333
1223;10579090000;10307333333;10807333333
1224;10611604000;10348622222;10848622222
1232;10697058000;10348977777;10848977777
1252;10778206000;10432000000;10932000000
1273;10843440000;10515322222;11015322222
1282;10888683000;10556988888;11056988888
1297;10922257000;10598722222;11098722222
1308;10951657000;10640366666;11140366666
1319;10980032000;10682033333;11182033333
1320;10980046000;10682322222;11182322222
1321;10980047000;10682322222;11182322222
1322;10980048000;10682322222;11182322222
1323;11012609000;10723633333;11223633333
1330;11012808000;10723677777;11223677777
1331;11012824000;10723977777;11223977777
1332;11012825000;10723977777;11223977777
1333;11012826000;10723977777;11223977777
1334;11044447000;10765300000;11265300000
1338;11044450000;10765300000;11265300000
1339;11044451000;10765300000;11265300000
1340;11044452000;10765300000;11265300000
1341;11044622000;10765344444;11265344444
1342;11044626000;10765655555;11265655555
1344;11044628000;10765655555;11265655555
1345;11075876000;10806988888;11306988888
1352;11076075000;10807033333;11307033333
1353;11076090000;10807311111;11307311111
1354;11076092000;10807311111;11307311111
1355;11076093000;10807311111;11307311111
1356;11105710000;10848655555;11348655555
1357;11105713000;10848655555;11348655555
1358;11105715000;10848655555;11348655555
1359;11105725000;10848655555;11348655555
1360;11105726000;10848655555;11348655555
1361;11105727000;10848655555;11348655555
1362;11105728000;10848655555;11348655555
1363;11238506000;10848700000;11348700000
1394;11238512000;10973655555;11473655555
1395;11238514000;10973655555;11473655555
1396;11357076000;10973700000;11473700000
1429;11455032000;11098666666;11598666666
1450;11455037000;11181977777;11681977777
1451;11515688000;11182022222;11682022222
1462;11543596000;11223666666;11723666666
1472;11543601000;11265322222;11765322222
1473;11567409000;11265366666;11765366666
1482;11567424000;11306988888;11806988888
1483;11567425000;11306988888;11806988888
1484;11595035000;11307033333;11807033333
1485;11595050000;11307333333;11807333333
1486;11595052000;11307333333;11807333333
1487;11595053000;11307333333;11807333333
1488;11617147000;11348655555;11848655555
1496;11617281000;11349011111;11849011111
1497;11617284000;11349011111;11849011111
1498;11617285000;11349011111;11849011111
1499;11697213000;11390322222;11890322222
1516;11738537000;11431977777;11931977777
1528;11779629000;11473700000;11973700000
1538;11779644000;11515288888;12015288888
1539;11820111000;11515333333;12015333333
1550;11859875000;11557011111;12057011111
1557;11859880000;11598655555;12098655555
1558;11859882000;11598655555;12098655555
1559;11859883000;11598655555;12098655555
1560;11859884000;11598655555;12098655555
1561;11898670000;11598700000;12098700000
1571;11898685000;11640322222;12140322222
1572;11935659000;11640366666;12140366666
1573;11935674000;11640688888;12140688888
1574;11935675000;11640688888;12140688888
1575;11935676000;11640688888;12140688888
1576;11971723000;11682011111;12182011111
1584;11971801000;11682366666;12182366666
1585;11971804000;11682366666;12182366666
1586;11971805000;11682366666;12182366666
1587;12008091000;11723655555;12223655555
1593;12008095000;11723655555;12223655555
1594;12008291000;11723700000;12223700000
1595;12008297000;11724011111;12224011111
1596;12008298000;11724011111;12224011111
1597;12008299000;11724011111;12224011111
1598;12040909000;11765300000;12265300000
1605;12041131000;11765333333;12265333333
1606;12041146000;11765666666;12265666666
1608;12041147000;11765666666;12265666666
1609;12076175000;11806977777;12306977777
1615;12076178000;11806977777;12306977777
1616;12076383000;11807022222;12307022222
1617;12076399000;11807311111;12307311111
1618;12076400000;11807311111;12307311111
1619;12076401000;11807311111;12307311111
1620;12111194000;11848633333;12348633333
1627;12111372000;11848677777;12348677777
1628;12111376000;11848988888;12348988888
1629;12111378000;11848988888;12348988888
