seqnum;now;rtptime;deadline
1;4849015000;4602033333;5102033333
3;4928859000;4633277777;5133277777
10;4929186000;4633300000;5133300000
11;4929192000;4633666666;5133666666
12;4929193000;4633666666;5133666666
13;4929195000;4633666666;5133666666
14;4968848000;4674966666;5174966666
22;4968955000;4675411111;5175411111
23;4968958000;4675411111;5175411111
24;4968969000;4675411111;5175411111
25;5010089000;4716600000;5216600000
33;5010210000;4716988888;5216988888
34;5010214000;4716988888;5216988888
35;5010215000;4716988888;5216988888
36;5050840000;4758266666;5258266666
44;5050935000;4758644444;5258644444
45;5050939000;4758644444;5258644444
46;5050941000;4758644444;5258644444
47;5091278000;4799944444;5299944444
54;5091467000;4800011111;5300011111
55;5091474000;4800333333;5300333333
56;5091476000;4800333333;5300333333
57;5091477000;4800333333;5300333333
58;5131061000;4841577777;5341577777
62;5131079000;4841577777;5341577777
63;5131081000;4841577777;5341577777
64;5131082000;4841577777;5341577777
65;5131283000;4841622222;5341622222
66;5131299000;4841922222;5341922222
67;5131300000;4841922222;5341922222
68;5131302000;4841922222;5341922222
69;5163258000;4883244444;5383244444
76;5169820000;4883300000;5383300000
77;5169835000;4883622222;5383622222
78;5169837000;4883622222;5383622222
79;5169838000;4883622222;5383622222
80;5207592000;4924944444;5424944444
88;5207695000;4925322222;5425322222
89;5207699000;4925322222;5425322222
90;5207710000;4925322222;5425322222
91;5238731000;4966611111;5466611111
96;5238735000;4966611111;5466611111
97;5238736000;4966611111;5466611111
98;5243415000;4966655555;5466655555
99;5243431000;4966977777;5466977777
100;5243432000;4966977777;5466977777
101;5243433000;4966977777;5466977777
102;5356347000;5008277777;5508277777
130;5436781000;5091611111;5591611111
152;5511032000;5174944444;5674944444
164;5546362000;5216655555;5716655555
175;5579330000;5258311111;5758311111
183;5579336000;5299944444;5799944444
184;5579338000;5299944444;5799944444
185;5579339000;5299944444;5799944444
186;5611443000;5299988888;5799988888
195;5611458000;5341577777;5841577777
196;5611460000;5341577777;5841577777
197;5642126000;5341622222;5841622222
206;5642141000;5383277777;5883277777
207;5642142000;5383277777;5883277777
208;5660817000;5383322222;5883322222
209;5660833000;5383588888;5883588888
210;5660834000;5383588888;5883588888
211;5660836000;5383588888;5883588888
212;5694398000;5424966666;5924966666
220;5694500000;5425333333;5925333333
221;5694513000;5425333333;5925333333
222;5723030000;5425333333;5925333333
223;5730013000;5466611111;5966611111
230;5814789000;5466655555;5966655555
251;5814805000;5549911111;6049911111
252;5897461000;5549988888;6049988888
274;5975846000;5633322222;6133322222
296;6047082000;5716655555;6216655555
307;6081823000;5758322222;6258322222
318;6115384000;5799988888;6299988888
327;6115390000;5841588888;6341588888
328;6115391000;5841588888;6341588888
329;6147923000;5841633333;6341633333
337;6147938000;5883244444;6383244444
338;6147939000;5883244444;6383244444
339;6147940000;5883244444;6383244444
340;6179497000;5883288888;6383288888
341;6179503000;5883566666;6383566666
342;6179504000;5883566666;6383566666
343;6179505000;5883566666;6383566666
344;6210533000;5924911111;6424911111
351;6210733000;5924988888;6424988888
352;6210749000;5925288888;6425288888
353;6210750000;5925288888;6425288888
354;6210751000;5925288888;6425288888
355;6244448000;5966622222;6466622222
363;6244565000;5966977777;6466977777
364;6244569000;5966977777;6466977777
365;6244570000;5966977777;6466977777
366;6269900000;6008244444;6508244444
374;6314790000;6008555555;6508555555
384;6314990000;6049988888;6549988888
385;6315006000;6050277777;6550277777
386;6315007000;6050277777;6550277777
387;6315008000;6050277777;6550277777
388;6397605000;6091611111;6591611111
406;6441103000;6133322222;6633322222
417;6479260000;6175033333;6675033333
428;6520064000;6216666666;6716666666
435;6520091000;6258244444;6758244444
436;6520092000;6258244444;6758244444
437;6520094000;6258244444;6758244444
438;6520106000;6258244444;6758244444
439;6557397000;6258288888;6758288888
448;6557414000;6299922222;6799922222
449;6557433000;6299922222;6799922222
450;6594882000;6299977777;6799977777
451;6594899000;6300255555;6800255555
452;6594901000;6300255555;6800255555
453;6594902000;6300255555;6800255555
454;6631976000;6341611111;6841611111
462;6632100000;6341922222;6841922222
463;6632104000;6341922222;6841922222
464;6632105000;6341922222;6841922222
465;6666689000;6383311111;6883311111
472;6666824000;6383355555;6883355555
473;6666830000;6383611111;6883611111
474;6666831000;6383611111;6883611111
475;6666832000;6383611111;6883611111
476;6704063000;6424922222;6924922222
484;6704178000;6425288888;6925288888
485;6704181000;6425288888;6925288888
486;6704183000;6425288888;6925288888
487;6737381000;6466611111;6966611111
495;6737499000;6466944444;6966944444
496;6737502000;6466944444;6966944444
497;6737503000;6466944444;6966944444
498;6770692000;6508277777;7008277777
506;6770804000;6508600000;7008600000
507;6770808000;6508600000;7008600000
508;6770809000;6508600000;7008600000
509;6803754000;6549911111;7049911111
510;6803757000;6549911111;7049911111
511;6803758000;6549911111;7049911111
