seqnum;now;rtptime;deadline
1;7097692000;6850633333;7350633333
3;7180112000;6881988888;7381988888
10;7180378000;6882000000;7382000000
11;7180385000;6882355555;7382355555
12;7180387000;6882355555;7382355555
13;7180389000;6882355555;7382355555
14;7217583000;6923644444;7423644444
22;7217697000;6924111111;7424111111
23;7217701000;6924111111;7424111111
24;7217703000;6924111111;7424111111
25;7258928000;6965311111;7465311111
33;7259067000;6965688888;7465688888
34;7259071000;6965688888;7465688888
35;7259072000;6965688888;7465688888
36;7300102000;7006977777;7506977777
44;7300229000;7007377777;7507377777
45;7300232000;7007377777;7507377777
46;7300234000;7007377777;7507377777
47;7340308000;7048633333;7548633333
53;7340311000;7048633333;7548633333
54;7340519000;7048688888;7548688888
55;7340534000;7049088888;7549088888
56;7340535000;7049088888;7549088888
57;7340536000;7049088888;7549088888
58;7380081000;7090311111;7590311111
65;7380240000;7090366666;7590366666
66;7380244000;7090666666;7590666666
67;7380247000;7090666666;7590666666
68;7380248000;7090666666;7590666666
69;7418227000;7131977777;7631977777
77;7418300000;7132377777;7632377777
78;7418302000;7132377777;7632377777
79;7418304000;7132377777;7632377777
80;7521742000;7173644444;7673644444
109;7604819000;7257055555;7757055555
131;7682838000;7340366666;7840366666
151;7682846000;7423633333;7923633333
152;7682848000;7423633333;7923633333
153;7754061000;7423688888;7923688888
164;7788739000;7465366666;7965366666
174;7788755000;7506977777;8006977777
175;7820646000;7507055555;8007055555
186;7850641000;7548700000;8048700000
197;7880514000;7590355555;8090355555
198;7880520000;7590633333;8090633333
199;7880522000;7590633333;8090633333
200;7880524000;7590633333;8090633333
201;7909595000;7632022222;8132022222
207;7909599000;7632022222;8132022222
208;7909799000;7632066666;8132066666
209;7909814000;7632344444;8132344444
210;7909816000;7632344444;8132344444
211;7909817000;7632344444;8132344444
212;7941262000;7673644444;8173644444
219;7941433000;7673700000;8173700000
220;7941437000;7674044444;8174044444
221;7941438000;7674044444;8174044444
222;7941439000;7674044444;8174044444
223;7973777000;7715288888;8215288888
231;7973897000;7715622222;8215622222
233;7973900000;7715622222;8215622222
234;8009624000;7757000000;8257000000
235;8009631000;7757000000;8257000000
236;8009632000;7757000000;8257000000
237;8009633000;7757000000;8257000000
238;8009634000;7757000000;8257000000
239;8009635000;7757000000;8257000000
240;8009636000;7757000000;8257000000
241;8009834000;7757055555;8257055555
242;8009849000;7757322222;8257322222
243;8009850000;7757322222;8257322222
244;8009851000;7757322222;8257322222
245;8041519000;7798644444;8298644444
246;8041532000;7798644444;8298644444
247;8041533000;7798644444;8298644444
248;8041534000;7798644444;8298644444
249;8041535000;7798644444;8298644444
250;8041536000;7798644444;8298644444
251;8041537000;7798644444;8298644444
252;8041728000;7798700000;8298700000
253;8041733000;7799044444;8299044444
254;8041734000;7799044444;8299044444
255;8055159000;7799044444;8299044444
256;8184742000;7840311111;8340311111
284;8264973000;7923655555;8423655555
305;8336361000;8006977777;8506977777
316;8368033000;8048644444;8548644444
329;8404438000;8090366666;8590366666
339;8404453000;8132000000;8632000000
340;8434864000;8132055555;8632055555
348;8434868000;8173644444;8673644444
349;8434870000;8173644444;8673644444
350;8434871000;8173644444;8673644444
351;8459935000;8173700000;8673700000
352;8459951000;8174022222;8674022222
