seqnum;now;rtptime;deadline;packet_len;payload_len
0;7281560000;7037766666;7537766666;10240;10228
1;7281673000;7037766666;7537766666;10240;10228
2;7281724000;7037766666;7537766666;10240;10228
3;7281743000;7069255555;7569255555;10240;10228
4;7281747000;7069255555;7569255555;10240;10228
5;7281751000;7069255555;7569255555;10240;10228
6;7281755000;7069255555;7569255555;10240;10228
7;7281760000;7069255555;7569255555;10240;10228
8;7281763000;7069255555;7569255555;10240;10228
9;7281769000;7069255555;7569255555;10240;10228
10;7281773000;7069277777;7569277777;10240;10228
12;7284860000;7069622222;7569622222;10240;10228
13;7284881000;7069622222;7569622222;10240;10228
14;7284885000;7110955555;7610955555;10240;10228
15;7284889000;7110955555;7610955555;10240;10228
16;7284897000;7110955555;7610955555;10240;10228
17;7284923000;7110955555;7610955555;10240;10228
18;7284935000;7110955555;7610955555;10240;10228
19;7284940000;7110955555;7610955555;10240;10228
20;7284944000;7110955555;7610955555;10240;10228
21;7284948000;7111022222;7611022222;10240;10228
11;7325382000;7069622222;7569622222;10240;10228
22;7326557000;7111411111;7611411111;10240;10228
23;7326567000;7111411111;7611411111;10240;10228
24;7326573000;7111411111;7611411111;10240;10228
25;7326580000;7152611111;7652611111;10240;10228
26;7326584000;7152611111;7652611111;10240;10228
28;7326589000;7152611111;7652611111;10240;10228
29;7326596000;7152611111;7652611111;10240;10228
30;7326600000;7152611111;7652611111;10240;10228
31;7326603000;7152611111;7652611111;10240;10228
32;7326848000;7152655555;7652655555;10240;10228
27;7367083000;7152611111;7652611111;10240;10228
33;7368171000;7153011111;7653011111;10240;10228
34;7368183000;7153011111;7653011111;10240;10228
35;7368187000;7153011111;7653011111;10240;10228
36;7368193000;7194277777;7694277777;10240;10228
37;7368197000;7194277777;7694277777;10240;10228
38;7368202000;7194277777;7694277777;10240;10228
39;7368206000;7194277777;7694277777;10240;10228
40;7368211000;7194277777;7694277777;10240;10228
42;7368216000;7194277777;7694277777;10240;10228
43;7368233000;7194322222;7694322222;10240;10228
44;7409836000;7194655555;7694655555;10240;10228
45;7409854000;7194655555;7694655555;10240;10228
46;7409860000;7194655555;7694655555;10240;10228
47;7409864000;7235955555;7735955555;10240;10228
48;7409868000;7235955555;7735955555;10240;10228
49;7409873000;7235955555;7735955555;10240;10228
50;7409884000;7235955555;7735955555;10240;10228
51;7409889000;7235955555;7735955555;10240;10228
52;7409896000;7235955555;7735955555;10240;10228
53;7409901000;7235955555;7735955555;10240;10228
54;7409987000;7236022222;7736022222;10240;10228
41;7450360000;7194277777;7694277777;10240;10228
55;7451463000;7236322222;7736322222;10240;10228
56;7451473000;7236322222;7736322222;10240;10228
57;7451479000;7236322222;7736322222;10240;10228
58;7451496000;7277577777;7777577777;10240;10228
59;7451501000;7277577777;7777577777;10240;10228
60;7451505000;7277577777;7777577777;10240;10228
61;7451526000;7277577777;7777577777;10240;10228
62;7451532000;7277577777;7777577777;10240;10228
63;7451536000;7277577777;7777577777;10240;10228
64;7451541000;7277577777;7777577777;10240;10228
65;7451546000;7277622222;7777622222;10240;10228
66;7493152000;7277911111;7777911111;10240;10228
67;7493163000;7277911111;7777911111;10240;10228
68;7493169000;7277911111;7777911111;10240;10228
69;7493172000;7319266666;7819266666;10240;10228
70;7493176000;7319266666;7819266666;10240;10228
71;7493180000;7319266666;7819266666;10240;10228
72;7493239000;7319266666;7819266666;10240;10228
73;7493253000;7319266666;7819266666;10240;10228
74;7493257000;7319266666;7819266666;10240;10228
75;7493261000;7319266666;7819266666;10240;10228
76;7493265000;7319322222;7819322222;10240;10228
77;7534836000;7319655555;7819655555;10240;10228
78;7534845000;7319655555;7819655555;10240;10228
79;7534850000;7319655555;7819655555;10240;10228
80;7534853000;7360933333;7860933333;10240;10228
81;7534858000;7360933333;7860933333;10240;10228
82;7534862000;7360933333;7860933333;10240;10228
83;7534866000;7360933333;7860933333;10240;10228
86;7534870000;7360933333;7860933333;10240;10228
87;7534909000;7361011111;7861011111;10240;10228
88;7576534000;7361366666;7861366666;10240;10228
89;7576545000;7361366666;7861366666;10240;10228
90;7576550000;7361366666;7861366666;10240;10228
91;7576554000;7402577777;7902577777;10240;10228
92;7576559000;7402577777;7902577777;10240;10228
93;7576563000;7402577777;7902577777;10240;10228
94;7576568000;7402577777;7902577777;10240;10228
95;7576572000;7402577777;7902577777;10240;10228
96;7576578000;7402577777;7902577777;10240;10228
97;7576818000;7402577777;7902577777;10240;10228
98;7576828000;7402622222;7902622222;10240;10228
84;7617061000;7360933333;7860933333;10240;10228
85;7617091000;7360933333;7860933333;10240;10228
99;7618183000;7402911111;7902911111;10240;10228
100;7618192000;7402911111;7902911111;10240;10228
101;7618198000;7402911111;7902911111;10240;10228
102;7618201000;7444244444;7944244444;10240;10228
103;7618209000;7444244444;7944244444;10240;10228
104;7618214000;7444244444;7944244444;10240;10228
105;7618219000;7444244444;7944244444;10240;10228
106;7618225000;7444244444;7944244444;10240;10228
107;7618230000;7444244444;7944244444;10240;10228
108;7618479000;7444244444;7944244444;10240;10228
109;7618510000;7444288888;7944288888;10240;10228
110;7659859000;7444544444;7944544444;10240;10228
111;7659873000;7444544444;7944544444;10240;10228
112;7659878000;7444544444;7944544444;10240;10228
113;7659881000;7485966666;7985966666;10240;10228
114;7659886000;7485966666;7985966666;10240;10228
116;7659897000;7485966666;7985966666;10240;10228
117;7659915000;7485966666;7985966666;10240;10228
118;7659922000;7485966666;7985966666;10240;10228
119;7659927000;7485966666;7985966666;10240;10228
120;7659934000;7486022222;7986022222;10240;10228
115;7700367000;7485966666;7985966666;10240;10228
121;7701498000;7486322222;7986322222;10240;10228
122;7701509000;7486322222;7986322222;10240;10228
123;7701513000;7486322222;7986322222;10240;10228
124;7701533000;7527577777;8027577777;10240;10228
125;7701540000;7527577777;8027577777;10240;10228
127;7701545000;7527577777;8027577777;10240;10228
128;7701551000;7527577777;8027577777;10240;10228
129;7701565000;7527577777;8027577777;10240;10228
130;7701570000;7527577777;8027577777;10240;10228
131;7701574000;7527622222;8027622222;10240;10228
126;7742090000;7527577777;8027577777;10240;10228
133;7743217000;7527911111;8027911111;10240;10228
134;7743247000;7527911111;8027911111;10240;10228
135;7743252000;7569266666;8069266666;10240;10228
136;7743261000;7569266666;8069266666;10240;10228
137;7743276000;7569266666;8069266666;10240;10228
138;7743280000;7569266666;8069266666;10240;10228
139;7743285000;7569266666;8069266666;10240;10228
140;7743288000;7569266666;8069266666;10240;10228
141;7743295000;7569266666;8069266666;10240;10228
142;7743525000;7569322222;8069322222;10240;10228
132;7783527000;7527911111;8027911111;10240;10228
143;7784863000;7569611111;8069611111;10240;10228
145;7784875000;7569611111;8069611111;10240;10228
146;7784892000;7610966666;8110966666;10240;10228
147;7784903000;7610966666;8110966666;10240;10228
148;7784915000;7610966666;8110966666;10240;10228
149;7784932000;7610966666;8110966666;10240;10228
151;7784936000;7610966666;8110966666;10240;10228
152;7784940000;7610966666;8110966666;10240;10228
153;7784944000;7611022222;8111022222;10240;10228
144;7825330000;7569611111;8069611111;10240;10228
150;7825360000;7610966666;8110966666;10240;10228
154;7826527000;7611333333;8111333333;10240;10228
155;7826539000;7611333333;8111333333;10240;10228
156;7826543000;7611333333;8111333333;10240;10228
157;7826548000;7652611111;8152611111;10240;10228
158;7826552000;7652611111;8152611111;10240;10228
159;7826556000;7652611111;8152611111;10240;10228
160;7826559000;7652611111;8152611111;10240;10228
161;7826563000;7652611111;8152611111;10240;10228
162;7826567000;7652611111;8152611111;10240;10228
163;7826573000;7652611111;8152611111;10240;10228
165;7868225000;7652988888;8152988888;10240;10228
166;7868248000;7652988888;8152988888;10240;10228
167;7868253000;7652988888;8152988888;10240;10228
168;7868259000;7694277777;8194277777;10240;10228
169;7868278000;7694277777;8194277777;10240;10228
170;7868299000;7694277777;8194277777;10240;10228
171;7868303000;7694277777;8194277777;10240;10228
172;7868316000;7694277777;8194277777;10240;10228
173;7868320000;7694277777;8194277777;10240;10228
174;7868516000;7694277777;8194277777;10240;10228
175;7868536000;7694322222;8194322222;10240;10228
164;7908698000;7652655555;8152655555;10240;10228
176;7909824000;7694622222;8194622222;10240;10228
177;7909837000;7694622222;8194622222;10240;10228
178;7909841000;7694622222;8194622222;10240;10228
179;7909846000;7735911111;8235911111;10240;10228
180;7909849000;7735911111;8235911111;10240;10228
181;7909853000;7735911111;8235911111;10240;10228
182;7909857000;7735911111;8235911111;10240;10228
183;7909867000;7735911111;8235911111;10240;10228
184;7909874000;7735911111;8235911111;10240;10228
185;7909878000;7735911111;8235911111;10240;10228
186;7909882000;7736000000;8236000000;10240;10228
187;7951557000;7736300000;8236300000;10240;10228
188;7951569000;7736300000;8236300000;10240;10228
189;7951573000;7736300000;8236300000;10240;10228
190;7951577000;7777611111;8277611111;10240;10228
191;7951582000;7777611111;8277611111;10240;10228
192;7951586000;7777611111;8277611111;10240;10228
193;7951590000;7777611111;8277611111;10240;10228
194;7951595000;7777611111;8277611111;10240;10228
195;7951598000;7777611111;8277611111;10240;10228
196;7951857000;7777611111;8277611111;10240;10228
198;7993189000;7777988888;8277988888;10240;10228
199;7993213000;7777988888;8277988888;10240;10228
200;7993220000;7777988888;8277988888;10240;10228
201;7993224000;7819244444;8319244444;10240;10228
203;7993229000;7819244444;8319244444;10240;10228
204;7993233000;7819244444;8319244444;10240;10228
205;7993247000;7819244444;8319244444;10240;10228
207;7993251000;7819244444;8319244444;10240;10228
208;7993255000;7819288888;8319288888;10240;10228
197;8033856000;7777666666;8277666666;10240;10228
202;8033897000;7819244444;8319244444;10240;10228
209;8035032000;7819566666;8319566666;10240;10228
210;8035044000;7819566666;8319566666;10240;10228
211;8035049000;7819566666;8319566666;10240;10228
212;8035053000;7860911111;8360911111;10240;10228
213;8035057000;7860911111;8360911111;10240;10228
214;8035060000;7860911111;8360911111;10240;10228
215;8035065000;7860911111;8360911111;10240;10228
216;8035073000;7860911111;8360911111;10240;10228
217;8035083000;7860911111;8360911111;10240;10228
218;8035088000;7860911111;8360911111;10240;10228
219;8035093000;7860988888;8360988888;10240;10228
206;8075763000;7819244444;8319244444;10240;10228
220;8076707000;7861311111;8361311111;10240;10228
221;8076716000;7861311111;8361311111;10240;10228
222;8076722000;7861311111;8361311111;10240;10228
223;8076726000;7902611111;8402611111;10240;10228
224;8076730000;7902611111;8402611111;10240;10228
225;8076734000;7902611111;8402611111;10240;10228
226;8076737000;7902611111;8402611111;10240;10228
229;8076743000;7902611111;8402611111;10240;10228
230;8076749000;7902655555;8402655555;10240;10228
232;8118384000;7902977777;8402977777;10240;10228
233;8118393000;7902977777;8402977777;10240;10228
234;8118398000;7944277777;8444277777;10240;10228
235;8118402000;7944277777;8444277777;10240;10228
236;8118407000;7944277777;8444277777;10240;10228
237;8118411000;7944277777;8444277777;10240;10228
238;8118416000;7944277777;8444277777;10240;10228
239;8118420000;7944277777;8444277777;10240;10228
240;8118424000;7944277777;8444277777;10240;10228
241;8118432000;7944322222;8444322222;10240;10228
227;8159093000;7902611111;8402611111;10240;10228
228;8159124000;7902611111;8402611111;10240;10228
231;8159139000;7902977777;8402977777;10240;10228
242;8160009000;7944588888;8444588888;10240;10228
243;8160018000;7944588888;8444588888;10240;10228
244;8160023000;7944588888;8444588888;10240;10228
245;8160027000;7985911111;8485911111;10240;10228
246;8160031000;7985911111;8485911111;10240;10228
247;8160036000;7985911111;8485911111;10240;10228
248;8160041000;7985911111;8485911111;10240;10228
249;8160045000;7985911111;8485911111;10240;10228
