seqnum;now;rtptime;deadline;packet_len;payload_len
0;6290242000;6046488888;6546488888;10240;10228
1;6290335000;6046488888;6546488888;10240;10228
2;6290345000;6046488888;6546488888;10240;10228
3;6290352000;6077966666;6577966666;10240;10228
4;6290358000;6077966666;6577966666;10240;10228
5;6290363000;6077966666;6577966666;10240;10228
6;6290367000;6077966666;6577966666;10240;10228
7;6290373000;6077966666;6577966666;10240;10228
8;6290377000;6077966666;6577966666;10240;10228
9;6290386000;6077966666;6577966666;10240;10228
10;6290391000;6077988888;6577988888;10240;10228
11;6293423000;6078344444;6578344444;10240;10228
12;6293437000;6078344444;6578344444;10240;10228
13;6293441000;6078344444;6578344444;10240;10228
14;6293446000;6119666666;6619666666;10240;10228
15;6293467000;6119666666;6619666666;10240;10228
18;6293476000;6119666666;6619666666;10240;10228
19;6293500000;6119666666;6619666666;10240;10228
20;6293506000;6119666666;6619666666;10240;10228
21;6293510000;6119722222;6619722222;10240;10228
16;6333926000;6119666666;6619666666;10240;10228
22;6335049000;6120133333;6620133333;10240;10228
23;6335062000;6120133333;6620133333;10240;10228
24;6335067000;6120133333;6620133333;10240;10228
25;6335075000;6161300000;6661300000;10240;10228
26;6335081000;6161300000;6661300000;10240;10228
27;6335092000;6161300000;6661300000;10240;10228
28;6335103000;6161300000;6661300000;10240;10228
29;6335164000;6161300000;6661300000;10240;10228
30;6335177000;6161300000;6661300000;10240;10228
32;6335182000;6161344444;6661344444;10240;10228
17;6375449000;6119666666;6619666666;10240;10228
33;6376732000;6161677777;6661677777;10240;10228
34;6376746000;6161677777;6661677777;10240;10228
35;6376755000;6161677777;6661677777;10240;10228
36;6376760000;6202988888;6702988888;10240;10228
38;6376775000;6202988888;6702988888;10240;10228
39;6376782000;6202988888;6702988888;10240;10228
40;6376792000;6202988888;6702988888;10240;10228
41;6376812000;6202988888;6702988888;10240;10228
42;6376818000;6202988888;6702988888;10240;10228
43;6376822000;6203044444;6703044444;10240;10228
44;6418398000;6203377777;6703377777;10240;10228
45;6418415000;6203377777;6703377777;10240;10228
46;6418419000;6203377777;6703377777;10240;10228
47;6418424000;6244633333;6744633333;10240;10228
48;6418429000;6244633333;6744633333;10240;10228
49;6418435000;6244633333;6744633333;10240;10228
50;6418440000;6244633333;6744633333;10240;10228
51;6418465000;6244633333;6744633333;10240;10228
52;6418470000;6244633333;6744633333;10240;10228
53;6418476000;6244633333;6744633333;10240;10228
54;6418491000;6244677777;6744677777;10240;10228
31;6458832000;6161300000;6661300000;10240;10228
37;6458845000;6202988888;6702988888;10240;10228
56;6460037000;6245022222;6745022222;10240;10228
57;6460060000;6245022222;6745022222;10240;10228
