seqnum;now;rtptime;deadline
3;7621036000;7538877777;8038877777
4;7621040000;7538877777;8038877777
5;7621054000;7538877777;8038877777
6;7621056000;7538877777;8038877777
7;7621068000;7538877777;8038877777
8;7621070000;7538877777;8038877777
9;7621072000;7538877777;8038877777
10;7661290000;7538888888;8038888888
11;7661310000;7539211111;8039211111
12;7661313000;7539211111;8039211111
13;7661314000;7539211111;8039211111
14;7702786000;7580511111;8080511111
15;7702794000;7580511111;8080511111
16;7702796000;7580511111;8080511111
17;7702799000;7580511111;8080511111
18;7702801000;7580511111;8080511111
19;7702802000;7580511111;8080511111
20;7702804000;7580511111;8080511111
21;7702950000;7580533333;8080533333
22;7702966000;7580900000;8080900000
23;7702968000;7580900000;8080900000
24;7702970000;7580900000;8080900000
25;7744347000;7622188888;8122188888
26;7744379000;7622188888;8122188888
27;7744383000;7622188888;8122188888
30;7744385000;7622188888;8122188888
31;7744387000;7622188888;8122188888
32;7744639000;7622200000;8122200000
33;7744657000;7622511111;8122511111
34;7744659000;7622511111;8122511111
35;7744660000;7622511111;8122511111
36;7785645000;7663844444;8163844444
37;7785661000;7663844444;8163844444
38;7785663000;7663844444;8163844444
39;7785664000;7663844444;8163844444
40;7785666000;7663844444;8163844444
41;7785667000;7663844444;8163844444
42;7785669000;7663844444;8163844444
43;7785877000;7663866666;8163866666
44;7785893000;7664211111;8164211111
45;7785895000;7664211111;8164211111
46;7785896000;7664211111;8164211111
47;7826766000;7705522222;8205522222
48;7826783000;7705522222;8205522222
49;7826784000;7705522222;8205522222
50;7826786000;7705522222;8205522222
51;7826788000;7705522222;8205522222
52;7826789000;7705522222;8205522222
53;7826791000;7705522222;8205522222
54;7826999000;7705533333;8205533333
55;7827015000;7705833333;8205833333
56;7827017000;7705833333;8205833333
57;7827019000;7705833333;8205833333
58;7867529000;7747188888;8247188888
59;7867533000;7747188888;8247188888
60;7867535000;7747188888;8247188888
61;7867536000;7747188888;8247188888
62;7867538000;7747188888;8247188888
63;7867539000;7747188888;8247188888
64;7867540000;7747188888;8247188888
65;7867741000;7747200000;8247200000
66;7867757000;7747477777;8247477777
67;7867758000;7747477777;8247477777
68;7867760000;7747477777;8247477777
69;7907847000;7788844444;8288844444
70;7907851000;7788844444;8288844444
72;7907957000;7788844444;8288844444
74;7907959000;7788844444;8288844444
75;7907961000;7788844444;8288844444
76;7908142000;7788866666;8288866666
77;7908147000;7789188888;8289188888
78;7908149000;7789188888;8289188888
79;7908150000;7789188888;8289188888
80;7947653000;7830511111;8330511111
81;7947656000;7830511111;8330511111
82;7947667000;7830511111;8330511111
83;7947669000;7830511111;8330511111
84;7947670000;7830511111;8330511111
85;7947672000;7830511111;8330511111
86;7947673000;7830511111;8330511111
87;7947809000;7830522222;8330522222
88;7947812000;7830822222;8330822222
89;7947813000;7830822222;8330822222
90;7947815000;7830822222;8330822222
91;7987148000;7872177777;8372177777
92;7987150000;7872177777;8372177777
95;7987282000;7872177777;8372177777
96;7987283000;7872177777;8372177777
97;7987285000;7872177777;8372177777
98;7987510000;7872200000;8372200000
99;7987526000;7872500000;8372500000
100;7987528000;7872500000;8372500000
101;7987529000;7872500000;8372500000
102;8026389000;7913844444;8413844444
103;8026393000;7913844444;8413844444
104;8026394000;7913844444;8413844444
105;8026395000;7913844444;8413844444
106;8026396000;7913844444;8413844444
108;8026397000;7913844444;8413844444
109;8026598000;7913866666;8413866666
111;8026614000;7914133333;8414133333
112;8026616000;7914133333;8414133333
113;8065157000;7955511111;8455511111
114;8065161000;7955511111;8455511111
115;8065162000;7955511111;8455511111
116;8065163000;7955511111;8455511111
117;8065164000;7955511111;8455511111
118;8065165000;7955511111;8455511111
119;8065167000;7955511111;8455511111
121;8065273000;7955822222;8455822222
122;8065275000;7955822222;8455822222
123;8065276000;7955822222;8455822222
124;8105027000;7997177777;8497177777
125;8105071000;7997177777;8497177777
126;8105072000;7997177777;8497177777
127;8105074000;7997177777;8497177777
128;8105076000;7997177777;8497177777
129;8105077000;7997177777;8497177777
130;8105078000;7997177777;8497177777
131;8105227000;7997200000;8497200000
132;8105230000;7997477777;8497477777
133;8105231000;7997477777;8497477777
134;8105233000;7997477777;8497477777
135;8143703000;8038855555;8538855555
136;8143705000;8038855555;8538855555
137;8143706000;8038855555;8538855555
138;8143707000;8038855555;8538855555
139;8143709000;8038855555;8538855555
140;8143710000;8038855555;8538855555
141;8143711000;8038855555;8538855555
142;8143853000;8038866666;8538866666
143;8143855000;8039122222;8539122222
144;8143857000;8039122222;8539122222
145;8143858000;8039122222;8539122222
146;8182531000;8080522222;8580522222
147;8182533000;8080522222;8580522222
148;8182534000;8080522222;8580522222
149;8182535000;8080522222;8580522222
150;8182536000;8080522222;8580522222
151;8182537000;8080522222;8580522222
152;8182539000;8080522222;8580522222
153;8182680000;8080533333;8580533333
154;8182682000;8080833333;8580833333
155;8182684000;8080833333;8580833333
156;8182685000;8080833333;8580833333
157;8221599000;8122188888;8622188888
158;8221601000;8122188888;8622188888
159;8221602000;8122188888;8622188888
160;8221603000;8122188888;8622188888
161;8221605000;8122188888;8622188888
162;8221606000;8122188888;8622188888
163;8221607000;8122188888;8622188888
164;8221749000;8122200000;8622200000
165;8221751000;8122488888;8622488888
166;8221752000;8122488888;8622488888
167;8221753000;8122488888;8622488888
169;8261130000;8163844444;8663844444
170;8261133000;8163844444;8663844444
171;8261135000;8163844444;8663844444
172;8261136000;8163844444;8663844444
173;8261137000;8163844444;8663844444
174;8261138000;8163844444;8663844444
175;8261264000;8163866666;8663866666
176;8261280000;8164177777;8664177777
179;8300905000;8205522222;8705522222
180;8300908000;8205522222;8705522222
181;8300910000;8205522222;8705522222
182;8300911000;8205522222;8705522222
183;8300912000;8205522222;8705522222
184;8300913000;8205522222;8705522222
185;8300914000;8205522222;8705522222
186;8301034000;8205533333;8705533333
187;8301057000;8205811111;8705811111
188;8301058000;8205811111;8705811111
189;8301059000;8205811111;8705811111
190;8341041000;8247200000;8747200000
191;8341051000;8247200000;8747200000
192;8341053000;8247200000;8747200000
193;8341054000;8247200000;8747200000
194;8341055000;8247200000;8747200000
195;8341056000;8247200000;8747200000
196;8341057000;8247200000;8747200000
197;8341229000;8247211111;8747211111
198;8341233000;8247522222;8747522222
199;8341235000;8247522222;8747522222
200;8341236000;8247522222;8747522222
201;8381523000;8288855555;8788855555
202;8381526000;8288855555;8788855555
203;8381528000;8288855555;8788855555
204;8381529000;8288855555;8788855555
205;8381530000;8288855555;8788855555
206;8381531000;8288855555;8788855555
207;8381532000;8288855555;8788855555
208;8381733000;8288866666;8788866666
209;8381749000;8289122222;8789122222
210;8381750000;8289122222;8789122222
211;8381751000;8289122222;8789122222
212;8422390000;8330522222;8830522222
213;8422394000;8330522222;8830522222
214;8422395000;8330522222;8830522222
215;8422396000;8330522222;8830522222
216;8422397000;8330522222;8830522222
217;8422399000;8330522222;8830522222
218;8422400000;8330522222;8830522222
219;8422583000;8330533333;8830533333
220;8422599000;8330844444;8830844444
221;8422601000;8330844444;8830844444
222;8422602000;8330844444;8830844444
223;8463512000;8372188888;8872188888
224;8463516000;8372188888;8872188888
225;8463517000;8372188888;8872188888
226;8463518000;8372188888;8872188888
227;8463520000;8372188888;8872188888
228;8463521000;8372188888;8872188888
229;8463522000;8372188888;8872188888
230;8463705000;8372200000;8872200000
