seqnum;now;rtptime;deadline;packet_len;payload_len
0;6830884000;6339388888;6839388888;10240;10228
1;6830976000;6339388888;6839388888;10240;10228
2;6831006000;6339388888;6839388888;10240;10228
5;6831016000;6370455555;6870455555;10240;10228
7;6831024000;6370455555;6870455555;10240;10228
8;6831029000;6370455555;6870455555;10240;10228
9;6831037000;6370455555;6870455555;10240;10228
10;6831041000;6370477777;6870477777;10240;10228
11;6831061000;6370844444;6870844444;10240;10228
12;6831065000;6370844444;6870844444;10240;10228
13;6831072000;6370844444;6870844444;10240;10228
14;6831076000;6412122222;6912122222;10240;10228
15;6831083000;6412122222;6912122222;10240;10228
16;6831091000;6412122222;6912122222;10240;10228
17;6831098000;6412122222;6912122222;10240;10228
18;6831105000;6412122222;6912122222;10240;10228
19;6831112000;6412122222;6912122222;10240;10228
20;6831118000;6412122222;6912122222;10240;10228
21;6831124000;6412144444;6912144444;10240;10228
22;6831132000;6412566666;6912566666;10240;10228
23;6831139000;6412566666;6912566666;10240;10228
0;6831145000;6339388888;6839388888;10240;10228
24;6831153000;6412566666;6912566666;10240;10228
25;6831160000;6453788888;6953788888;10240;10228
26;6831167000;6453788888;6953788888;10240;10228
27;6831176000;6453788888;6953788888;10240;10228
28;6831183000;6453788888;6953788888;10240;10228
29;6831191000;6453788888;6953788888;10240;10228
30;6831198000;6453788888;6953788888;10240;10228
31;6831205000;6453788888;6953788888;10240;10228
32;6831211000;6453800000;6953800000;10240;10228
33;6831221000;6454144444;6954144444;10240;10228
34;6831229000;6454144444;6954144444;10240;10228
35;6831239000;6454144444;6954144444;10240;10228
36;6831251000;6495466666;6995466666;10240;10228
37;6831276000;6495466666;6995466666;10240;10228
38;6831282000;6495466666;6995466666;10240;10228
39;6831290000;6495466666;6995466666;10240;10228
1;6831295000;6339388888;6839388888;10240;10228
2;6831428000;6339388888;6839388888;10240;10228
3;6831441000;6370455555;6870455555;10240;10228
4;6831633000;6370455555;6870455555;10240;10228
5;6831646000;6370455555;6870455555;10240;10228
6;6831827000;6370455555;6870455555;10240;10228
7;6831837000;6370455555;6870455555;10240;10228
8;6832027000;6370455555;6870455555;10240;10228
9;6832244000;6370455555;6870455555;10240;10228
10;6832261000;6370477777;6870477777;10240;10228
11;6832424000;6370844444;6870844444;10240;10228
12;6832434000;6370844444;6870844444;10240;10228
13;6832645000;6370844444;6870844444;10240;10228
14;6832654000;6412122222;6912122222;10240;10228
15;6832866000;6412122222;6912122222;10240;10228
16;6832892000;6412122222;6912122222;10240;10228
17;6833038000;6412122222;6912122222;10240;10228
18;6833269000;6412122222;6912122222;10240;10228
21;6833299000;6412144444;6912144444;10240;10228
22;6833449000;6412566666;6912566666;10240;10228
23;6833461000;6412566666;6912566666;10240;10228
24;6833669000;6412566666;6912566666;10240;10228
25;6833679000;6453788888;6953788888;10240;10228
26;6833870000;6453788888;6953788888;10240;10228
27;6834076000;6453788888;6953788888;10240;10228
28;6834096000;6453788888;6953788888;10240;10228
29;6834292000;6453788888;6953788888;10240;10228
30;6834308000;6453788888;6953788888;10240;10228
31;6834488000;6453788888;6953788888;10240;10228
32;6834501000;6453800000;6953800000;10240;10228
33;6834691000;6454144444;6954144444;10240;10228
34;6834706000;6454144444;6954144444;10240;10228
35;6834895000;6454144444;6954144444;10240;10228
36;6835145000;6495466666;6995466666;10240;10228
37;6835160000;6495466666;6995466666;10240;10228
38;6835291000;6495466666;6995466666;10240;10228
40;7031263000;6495466666;6995466666;10240;10228
41;7031307000;6495466666;6995466666;10240;10228
42;7031318000;6495466666;6995466666;10240;10228
43;7031335000;6495488888;6995488888;10240;10228
44;7031355000;6495822222;6995822222;10240;10228
45;7031373000;6495822222;6995822222;10240;10228
46;7031390000;6495822222;6995822222;10240;10228
40;7031408000;6495466666;6995466666;10240;10228
49;7031430000;6537133333;7037133333;10240;10228
50;7031455000;6537133333;7037133333;10240;10228
51;7031463000;6537133333;7037133333;10240;10228
52;7031522000;6537133333;7037133333;10240;10228
54;7031533000;6537155555;7037155555;10240;10228
55;7031541000;6537466666;7037466666;10240;10228
56;7031557000;6537466666;7037466666;10240;10228
57;7031566000;6537466666;7037466666;10240;10228
