seqnum;now;rtptime;deadline;packet_len;payload_len
0;7425065000;6932866666;7432866666;10240;10228
1;7425134000;6932866666;7432866666;10240;10228
2;7425148000;6932866666;7432866666;10240;10228
3;7425153000;6964244444;7464244444;10240;10228
4;7425159000;6964244444;7464244444;10240;10228
5;7425163000;6964244444;7464244444;10240;10228
6;7425171000;6964244444;7464244444;10240;10228
7;7425188000;6964244444;7464244444;10240;10228
8;7425192000;6964244444;7464244444;10240;10228
9;7425196000;6964244444;7464244444;10240;10228
10;7425203000;6964266666;7464266666;10240;10228
11;7425208000;6964622222;7464622222;10240;10228
12;7425225000;6964622222;7464622222;10240;10228
13;7425230000;6964622222;7464622222;10240;10228
14;7425234000;7005922222;7505922222;10240;10228
15;7425238000;7005922222;7505922222;10240;10228
16;7425244000;7005922222;7505922222;10240;10228
17;7425249000;7005922222;7505922222;10240;10228
18;7425271000;7005922222;7505922222;10240;10228
19;7425276000;7005922222;7505922222;10240;10228
20;7425282000;7005922222;7505922222;10240;10228
21;7425292000;7005933333;7505933333;10240;10228
22;7425354000;7006377777;7506377777;10240;10228
0;7425365000;6932866666;7432866666;10240;10228
23;7425371000;7006377777;7506377777;10240;10228
24;7425379000;7006377777;7506377777;10240;10228
25;7425414000;7047566666;7547566666;10240;10228
26;7425435000;7047566666;7547566666;10240;10228
27;7425450000;7047566666;7547566666;10240;10228
28;7425462000;7047566666;7547566666;10240;10228
29;7425474000;7047566666;7547566666;10240;10228
30;7425485000;7047566666;7547566666;10240;10228
31;7425496000;7047566666;7547566666;10240;10228
32;7425501000;7047588888;7547588888;10240;10228
33;7425511000;7047922222;7547922222;10240;10228
34;7425516000;7047922222;7547922222;10240;10228
35;7425527000;7047922222;7547922222;10240;10228
36;7425532000;7089233333;7589233333;10240;10228
37;7425541000;7089233333;7589233333;10240;10228
38;7425548000;7089233333;7589233333;10240;10228
39;7425557000;7089233333;7589233333;10240;10228
1;7425565000;6932866666;7432866666;10240;10228
2;7425636000;6932866666;7432866666;10240;10228
3;7425654000;6964244444;7464244444;10240;10228
4;7425817000;6964244444;7464244444;10240;10228
5;7425829000;6964244444;7464244444;10240;10228
6;7426025000;6964244444;7464244444;10240;10228
7;7426053000;6964244444;7464244444;10240;10228
8;7426259000;6964244444;7464244444;10240;10228
10;7426287000;6964266666;7464266666;10240;10228
11;7426456000;6964622222;7464622222;10240;10228
12;7426664000;6964622222;7464622222;10240;10228
13;7426688000;6964622222;7464622222;10240;10228
14;7426870000;7005922222;7505922222;10240;10228
15;7426901000;7005922222;7505922222;10240;10228
16;7427050000;7005922222;7505922222;10240;10228
17;7427252000;7005922222;7505922222;10240;10228
18;7427260000;7005922222;7505922222;10240;10228
19;7427483000;7005922222;7505922222;10240;10228
20;7427490000;7005922222;7505922222;10240;10228
21;7427678000;7005933333;7505933333;10240;10228
22;7427684000;7006377777;7506377777;10240;10228
23;7427886000;7006377777;7506377777;10240;10228
24;7427891000;7006377777;7506377777;10240;10228
25;7428077000;7047566666;7547566666;10240;10228
26;7428290000;7047566666;7547566666;10240;10228
27;7428295000;7047566666;7547566666;10240;10228
28;7428496000;7047566666;7547566666;10240;10228
