seqnum;now;rtptime;deadline
1;7407122000;6912711111;7412711111
10;7488463000;6943777777;7443777777
25;7488488000;7027088888;7527088888
26;7488494000;7027088888;7527088888
27;7488496000;7027088888;7527088888
28;7488499000;7027088888;7527088888
29;7488502000;7027088888;7527088888
30;7488504000;7027088888;7527088888
31;7488506000;7027088888;7527088888
32;7824585000;7027111111;7527111111
109;7969540000;7318744444;7818744444
117;8007710000;7360388888;7860388888
119;8007732000;7360388888;7860388888
121;8038015000;7360711111;7860711111
152;8152193000;7485377777;7985377777
180;8325292000;7610400000;8110400000
208;8339820000;7693755555;8193755555
251;8408286000;7860400000;8360400000
252;8573874000;7860411111;8360411111
328;8573881000;8152077777;8652077777
329;8578686000;8152088888;8652088888
330;8578693000;8152366666;8652366666
331;8578694000;8152366666;8652366666
332;8578695000;8152366666;8652366666
333;8578782000;8193744444;8693744444
335;8579341000;8193744444;8693744444
336;8579343000;8193744444;8693744444
337;8579344000;8193744444;8693744444
338;8579345000;8193744444;8693744444
339;8579346000;8193744444;8693744444
340;8579440000;8193755555;8693755555
341;8579446000;8194055555;8694055555
342;8579447000;8194055555;8694055555
343;8579449000;8194055555;8694055555
344;8579460000;8235400000;8735400000
345;8579462000;8235400000;8735400000
347;8579473000;8235400000;8735400000
348;8579474000;8235400000;8735400000
349;8579475000;8235400000;8735400000
350;8579476000;8235400000;8735400000
351;8579570000;8235422222;8735422222
352;8579577000;8235755555;8735755555
353;8608548000;8235755555;8735755555
354;8608566000;8235755555;8735755555
355;8658994000;8277066666;8777066666
396;8783491000;8402366666;8902366666
397;8783494000;8402366666;8902366666
398;8783495000;8402366666;8902366666
399;8822657000;8443733333;8943733333
451;9147024000;8610733333;9110733333
505;9287639000;8818744444;9318744444
507;9287654000;8819011111;9319011111
549;9410000000;8985422222;9485422222
562;9410008000;9027366666;9527366666
563;9410011000;9027366666;9527366666
564;9417154000;9068733333;9568733333
603;9646335000;9193744444;9693744444
659;9895977000;9402100000;9902100000
714;10166822000;9610411111;10110411111
771;10211092000;9819055555;10319055555
773;10312827000;9860400000;10360400000
810;10408035000;9985400000;10485400000
811;10408040000;9985400000;10485400000
812;10408057000;9985400000;10485400000
813;10408206000;9985411111;10485411111
814;10408210000;9985744444;10485744444
815;10408213000;9985744444;10485744444
816;10408214000;9985744444;10485744444
817;10417013000;10027066666;10527066666
869;10617492000;10194055555;10694055555
922;10889253000;10402077777;10902077777
977;11090301000;10610400000;11110400000
1031;11234248000;10818733333;11318733333
1034;11310643000;10819033333;11319033333
1075;11495002000;10985411111;11485411111
1135;11649550000;11194044444;11694044444
1186;11896291000;11402077777;11902077777
1241;12069618000;11610400000;12110400000
1295;12227948000;11818733333;12318733333
1305;12341906000;11860400000;12360400000
1354;12430590000;12027366666;12527366666
1396;12697804000;12193722222;12693722222
1450;12697825000;12402077777;12902077777
1451;12913184000;12402088888;12902088888
1508;13015778000;12610744444;13110744444
1510;13186076000;12652066666;13152066666
1563;13292848000;12819022222;13319022222
1615;13301519000;13027066666;13527066666
1616;13553844000;13027088888;13527088888
1659;13553849000;13193744444;13693744444
1660;13687478000;13193755555;13693755555
1717;13817141000;13402388888;13902388888
1718;13817147000;13402388888;13902388888
1719;13820362000;13443733333;13943733333
1769;14154187000;13610411111;14110411111
1826;14299907000;13819033333;14319033333
1877;14444523000;14027066666;14527066666
1924;14619646000;14193755555;14693755555
