seqnum;now;rtptime;deadline
1;7724496000;7229577777;7729577777
9;7838879000;7260777777;7760777777
25;7888572000;7344077777;7844077777
26;7888598000;7344077777;7844077777
27;7888599000;7344077777;7844077777
28;7888602000;7344077777;7844077777
29;7888603000;7344077777;7844077777
30;7888605000;7344077777;7844077777
31;7888606000;7344077777;7844077777
32;7888721000;7344088888;7844088888
33;7888726000;7344433333;7844433333
34;7888729000;7344433333;7844433333
35;7888732000;7344433333;7844433333
36;7947173000;7385744444;7885744444
69;8099595000;7510744444;8010744444
70;8099604000;7510744444;8010744444
71;8099606000;7510744444;8010744444
73;8099608000;7510744444;8010744444
74;8099609000;7510744444;8010744444
75;8099610000;7510744444;8010744444
76;8099755000;7510766666;8010766666
77;8099761000;7511088888;8011088888
78;8099763000;7511088888;8011088888
79;8099764000;7511088888;8011088888
80;8142722000;7552411111;8052411111
104;8277064000;7635766666;8135766666
122;8347714000;7677777777;8177777777
152;8439187000;7802400000;8302400000
193;8666777000;7969066666;8469066666
270;8702474000;8260777777;8760777777
271;8702478000;8260777777;8760777777
272;8702479000;8260777777;8760777777
273;8702480000;8260777777;8760777777
274;8702625000;8260800000;8760800000
276;8702641000;8261055555;8761055555
277;8702642000;8261055555;8761055555
278;8705236000;8302422222;8802422222
279;8705239000;8302422222;8802422222
280;8705240000;8302422222;8802422222
281;8705242000;8302422222;8802422222
282;8705242000;8302422222;8802422222
283;8705243000;8302422222;8802422222
284;8705244000;8302422222;8802422222
285;8705377000;8302433333;8802433333
286;8705382000;8302744444;8802744444
287;8705384000;8302744444;8802744444
288;8705385000;8302744444;8802744444
289;8705397000;8344066666;8844066666
290;8705398000;8344066666;8844066666
291;8705399000;8344066666;8844066666
292;8705410000;8344066666;8844066666
293;8725909000;8344066666;8844066666
294;8725919000;8344066666;8844066666
295;8725925000;8344066666;8844066666
296;8893883000;8344088888;8844088888
336;8893894000;8510744444;9010744444
337;8893895000;8510744444;9010744444
338;8893897000;8510744444;9010744444
339;8893898000;8510744444;9010744444
340;8939020000;8510755555;9010755555
395;9137453000;8719088888;9219088888
450;9362948000;8927411111;9427411111
502;9362954000;9135733333;9635733333
503;9362955000;9135733333;9635733333
