seqnum;now;rtptime;deadline;packet_len;payload_len
0;7460411000;6964811111;7464811111;10240;10228
1;7460495000;6964811111;7464811111;10240;10228
2;7460517000;6964811111;7464811111;10240;10228
3;7460528000;6995977777;7495977777;10240;10228
4;7460545000;6995977777;7495977777;10240;10228
5;7460551000;6995977777;7495977777;10240;10228
6;7460568000;6995977777;7495977777;10240;10228
7;7460573000;6995977777;7495977777;10240;10228
8;7460579000;6995977777;7495977777;10240;10228
12;7460586000;6996344444;7496344444;10240;10228
13;7460597000;6996344444;7496344444;10240;10228
14;7460603000;7037633333;7537633333;10240;10228
15;7460612000;7037633333;7537633333;10240;10228
16;7460631000;7037633333;7537633333;10240;10228
17;7460638000;7037633333;7537633333;10240;10228
18;7460646000;7037633333;7537633333;10240;10228
19;7460652000;7037633333;7537633333;10240;10228
20;7460659000;7037633333;7537633333;10240;10228
21;7460664000;7037644444;7537644444;10240;10228
22;7460671000;7038055555;7538055555;10240;10228
0;7460679000;6964811111;7464811111;10240;10228
23;7460686000;7038055555;7538055555;10240;10228
24;7460693000;7038055555;7538055555;10240;10228
25;7460700000;7079300000;7579300000;10240;10228
26;7460709000;7079300000;7579300000;10240;10228
27;7460716000;7079300000;7579300000;10240;10228
28;7460732000;7079300000;7579300000;10240;10228
29;7460740000;7079300000;7579300000;10240;10228
30;7460749000;7079300000;7579300000;10240;10228
31;7460774000;7079300000;7579300000;10240;10228
32;7460783000;7079311111;7579311111;10240;10228
33;7460792000;7079655555;7579655555;10240;10228
34;7460804000;7079655555;7579655555;10240;10228
35;7460823000;7079655555;7579655555;10240;10228
36;7460830000;7120966666;7620966666;10240;10228
37;7460837000;7120966666;7620966666;10240;10228
38;7460843000;7120966666;7620966666;10240;10228
39;7460849000;7120966666;7620966666;10240;10228
1;7460856000;6964811111;7464811111;10240;10228
2;7460970000;6964811111;7464811111;10240;10228
3;7460987000;6995977777;7495977777;10240;10228
4;7461173000;6995977777;7495977777;10240;10228
5;7461188000;6995977777;7495977777;10240;10228
6;7461379000;6995977777;7495977777;10240;10228
7;7461393000;6995977777;7495977777;10240;10228
8;7461556000;6995977777;7495977777;10240;10228
9;7461761000;6995977777;7495977777;10240;10228
10;7461769000;6996000000;7496000000;10240;10228
11;7461967000;6996344444;7496344444;10240;10228
12;7461977000;6996344444;7496344444;10240;10228
13;7462196000;6996344444;7496344444;10240;10228
14;7462215000;7037633333;7537633333;10240;10228
16;7462393000;7037633333;7537633333;10240;10228
17;7462597000;7037633333;7537633333;10240;10228
18;7462620000;7037633333;7537633333;10240;10228
19;7462801000;7037633333;7537633333;10240;10228
20;7462813000;7037633333;7537633333;10240;10228
21;7462990000;7037644444;7537644444;10240;10228
22;7462999000;7038055555;7538055555;10240;10228
23;7463219000;7038055555;7538055555;10240;10228
24;7463228000;7038055555;7538055555;10240;10228
25;7463414000;7079300000;7579300000;10240;10228
26;7463621000;7079300000;7579300000;10240;10228
27;7463629000;7079300000;7579300000;10240;10228
28;7463824000;7079300000;7579300000;10240;10228
29;7463831000;7079300000;7579300000;10240;10228
30;7464012000;7079300000;7579300000;10240;10228
31;7464236000;7079300000;7579300000;10240;10228
32;7464245000;7079311111;7579311111;10240;10228
33;7464252000;7079655555;7579655555;10240;10228
34;7464438000;7079655555;7579655555;10240;10228
35;7464644000;7079655555;7579655555;10240;10228
