seqnum;now;rtptime;deadline;packet_len;payload_len
0;9761221000;9066600000;9566600000;10240;10228
3;9761312000;9097788888;9597788888;10240;10228
4;9761353000;9097788888;9597788888;10240;10228
7;9761359000;9097788888;9597788888;10240;10228
8;9761365000;9097788888;9597788888;10240;10228
11;9761370000;9098122222;9598122222;10240;10228
12;9761375000;9098122222;9598122222;10240;10228
15;9761380000;9139455555;9639455555;10240;10228
16;9761385000;9139455555;9639455555;10240;10228
19;9761392000;9139455555;9639455555;10240;10228
20;9761396000;9139455555;9639455555;10240;10228
23;9761401000;9139866666;9639866666;10240;10228
24;9761409000;9139866666;9639866666;10240;10228
27;9761413000;9181100000;9681100000;10240;10228
32;9761419000;9181122222;9681122222;10240;10228
35;9761423000;9181455555;9681455555;10240;10228
36;9761427000;9222766666;9722766666;10240;10228
39;9761433000;9222766666;9722766666;10240;10228
40;9761437000;9222766666;9722766666;10240;10228
43;9761442000;9222788888;9722788888;10240;10228
1;9761446000;9066600000;9566600000;10240;10228
44;9761451000;9223122222;9723122222;10240;10228
47;9761528000;9264433333;9764433333;10240;10228
48;9761549000;9264433333;9764433333;10240;10228
51;9761557000;9264433333;9764433333;10240;10228
52;9761567000;9264433333;9764433333;10240;10228
2;9761572000;9066600000;9566600000;10240;10228
55;9761577000;9264766666;9764766666;10240;10228
56;9761583000;9264766666;9764766666;10240;10228
59;9761587000;9306100000;9806100000;10240;10228
60;9761650000;9306100000;9806100000;10240;10228
63;9761660000;9306100000;9806100000;10240;10228
64;9761665000;9306100000;9806100000;10240;10228
67;9761670000;9306400000;9806400000;10240;10228
68;9761678000;9306400000;9806400000;10240;10228
72;9761683000;9347766666;9847766666;10240;10228
75;9761688000;9347766666;9847766666;10240;10228
76;9761693000;9347788888;9847788888;10240;10228
78;9761698000;9348111111;9848111111;10240;10228
79;9761703000;9348111111;9848111111;10240;10228
5;9761796000;9097788888;9597788888;10240;10228
6;9761810000;9097788888;9597788888;10240;10228
9;9761981000;9097788888;9597788888;10240;10228
10;9761987000;9097811111;9597811111;10240;10228
13;9762215000;9098122222;9598122222;10240;10228
14;9762228000;9139455555;9639455555;10240;10228
17;9762419000;9139455555;9639455555;10240;10228
18;9762442000;9139455555;9639455555;10240;10228
21;9762617000;9139466666;9639466666;10240;10228
22;9762638000;9139866666;9639866666;10240;10228
25;9762829000;9181100000;9681100000;10240;10228
26;9763030000;9181100000;9681100000;10240;10228
29;9763040000;9181100000;9681100000;10240;10228
30;9763239000;9181100000;9681100000;10240;10228
33;9763263000;9181455555;9681455555;10240;10228
34;9763445000;9181455555;9681455555;10240;10228
37;9763640000;9222766666;9722766666;10240;10228
38;9763660000;9222766666;9722766666;10240;10228
41;9763845000;9222766666;9722766666;10240;10228
46;9763856000;9223122222;9723122222;10240;10228
49;9764036000;9264433333;9764433333;10240;10228
50;9764263000;9264433333;9764433333;10240;10228
53;9764275000;9264433333;9764433333;10240;10228
54;9764280000;9264455555;9764455555;10240;10228
57;9764472000;9264766666;9764766666;10240;10228
58;9764664000;9306100000;9806100000;10240;10228
61;9764687000;9306100000;9806100000;10240;10228
62;9764859000;9306100000;9806100000;10240;10228
66;9764865000;9306400000;9806400000;10240;10228
69;9765051000;9347766666;9847766666;10240;10228
70;9765277000;9347766666;9847766666;10240;10228
73;9765284000;9347766666;9847766666;10240;10228
74;9765479000;9347766666;9847766666;10240;10228
77;9765484000;9348111111;9848111111;10240;10228
81;10061817000;9389433333;9889433333;10240;10228
82;10061848000;9389433333;9889433333;10240;10228
85;10061858000;9389433333;9889433333;10240;10228
86;10061865000;9389433333;9889433333;10240;10228
89;10061875000;9389766666;9889766666;10240;10228
90;10061882000;9389766666;9889766666;10240;10228
93;10061899000;9431100000;9931100000;10240;10228
94;10061917000;9431100000;9931100000;10240;10228
97;10061940000;9431100000;9931100000;10240;10228
98;10061974000;9431122222;9931122222;10240;10228
101;10061985000;9431433333;9931433333;10240;10228
102;10062031000;9472777777;9972777777;10240;10228
105;10062041000;9472777777;9972777777;10240;10228
106;10062079000;9472777777;9972777777;10240;10228
110;10062088000;9473066666;9973066666;10240;10228
113;10062098000;9514444444;10014444444;10240;10228
114;10062121000;9514444444;10014444444;10240;10228
80;10062136000;9389433333;9889433333;10240;10228
117;10062150000;9514444444;10014444444;10240;10228
122;10062176000;9514766666;10014766666;10240;10228
125;10062188000;9556111111;10056111111;10240;10228
126;10062208000;9556111111;10056111111;10240;10228
129;10062227000;9556111111;10056111111;10240;10228
130;10062236000;9556111111;10056111111;10240;10228
133;10062245000;9556411111;10056411111;10240;10228
134;10062268000;9556411111;10056411111;10240;10228
137;10062283000;9597766666;10097766666;10240;10228
138;10062292000;9597766666;10097766666;10240;10228
141;10062311000;9597766666;10097766666;10240;10228
142;10062345000;9597788888;10097788888;10240;10228
149;10062357000;9639433333;10139433333;10240;10228
150;10062375000;9639433333;10139433333;10240;10228
153;10062384000;9639455555;10139455555;10240;10228
83;10062393000;9389433333;9889433333;10240;10228
157;10062412000;9681100000;10181100000;10240;10228
158;10062422000;9681100000;10181100000;10240;10228
161;10062435000;9681100000;10181100000;10240;10228
162;10062446000;9681100000;10181100000;10240;10228
165;10062468000;9681411111;10181411111;10240;10228
166;10062479000;9681411111;10181411111;10240;10228
169;10062492000;9722766666;10222766666;10240;10228
170;10062526000;9722766666;10222766666;10240;10228
173;10062535000;9722766666;10222766666;10240;10228
174;10062559000;9722766666;10222766666;10240;10228
177;10062566000;9723088888;10223088888;10240;10228
178;10062581000;9723088888;10223088888;10240;10228
181;10062590000;9764444444;10264444444;10240;10228
182;10062603000;9764444444;10264444444;10240;10228
185;10062613000;9764444444;10264444444;10240;10228
186;10062621000;9764455555;10264455555;10240;10228
189;10062637000;9764744444;10264744444;10240;10228
190;10062646000;9806111111;10306111111;10240;10228
193;10062659000;9806111111;10306111111;10240;10228
194;10062667000;9806111111;10306111111;10240;10228
197;10062682000;9806133333;10306133333;10240;10228
84;10062691000;9389433333;9889433333;10240;10228
87;10062704000;9389455555;9889455555;10240;10228
198;10062724000;9806433333;10306433333;10240;10228
