seqnum;now;rtptime;deadline;packet_len;payload_len
0;9110983000;8397344444;8897344444;10240;10228
3;9111070000;8428433333;8928433333;10240;10228
4;9111090000;8428433333;8928433333;10240;10228
7;9111095000;8428433333;8928433333;10240;10228
8;9111101000;8428433333;8928433333;10240;10228
11;9111105000;8428811111;8928811111;10240;10228
12;9111111000;8428811111;8928811111;10240;10228
16;9111115000;8470100000;8970100000;10240;10228
19;9111121000;8470100000;8970100000;10240;10228
20;9111132000;8470100000;8970100000;10240;10228
23;9111136000;8470500000;8970500000;10240;10228
31;9111142000;8511766666;9011766666;10240;10228
32;9111151000;8511777777;9011777777;10240;10228
36;9111156000;8553444444;9053444444;10240;10228
39;9111162000;8553444444;9053444444;10240;10228
40;9111173000;8553444444;9053444444;10240;10228
43;9111178000;8553466666;9053466666;10240;10228
44;9111191000;8553877777;9053877777;10240;10228
47;9111199000;8595100000;9095100000;10240;10228
1;9111206000;8397344444;8897344444;10240;10228
48;9111219000;8595100000;9095100000;10240;10228
51;9111225000;8595100000;9095100000;10240;10228
55;9111290000;8595433333;9095433333;10240;10228
56;9111304000;8595433333;9095433333;10240;10228
59;9111311000;8636766666;9136766666;10240;10228
2;9111318000;8397344444;8897344444;10240;10228
60;9111323000;8636766666;9136766666;10240;10228
63;9111328000;8636766666;9136766666;10240;10228
64;9111333000;8636766666;9136766666;10240;10228
72;9111337000;8678433333;9178433333;10240;10228
75;9111351000;8678433333;9178433333;10240;10228
76;9111357000;8678444444;9178444444;10240;10228
78;9111363000;8678788888;9178788888;10240;10228
79;9111375000;8678788888;9178788888;10240;10228
5;9111533000;8428433333;8928433333;10240;10228
6;9111544000;8428433333;8928433333;10240;10228
9;9111731000;8428433333;8928433333;10240;10228
10;9111741000;8428455555;8928455555;10240;10228
14;9111934000;8470100000;8970100000;10240;10228
17;9111946000;8470100000;8970100000;10240;10228
18;9112116000;8470100000;8970100000;10240;10228
21;9112136000;8470111111;8970111111;10240;10228
22;9112343000;8470500000;8970500000;10240;10228
25;9112554000;8511766666;9011766666;10240;10228
26;9112566000;8511766666;9011766666;10240;10228
29;9112752000;8511766666;9011766666;10240;10228
30;9112764000;8511766666;9011766666;10240;10228
33;9112956000;8512100000;9012100000;10240;10228
34;9112968000;8512100000;9012100000;10240;10228
37;9113139000;8553444444;9053444444;10240;10228
38;9113343000;8553444444;9053444444;10240;10228
41;9113359000;8553444444;9053444444;10240;10228
42;9113547000;8553444444;9053444444;10240;10228
45;9113569000;8553877777;9053877777;10240;10228
46;9113777000;8553877777;9053877777;10240;10228
49;9113790000;8595100000;9095100000;10240;10228
53;9113982000;8595100000;9095100000;10240;10228
54;9113994000;8595111111;9095111111;10240;10228
57;9114184000;8595433333;9095433333;10240;10228
58;9114390000;8636766666;9136766666;10240;10228
61;9114402000;8636766666;9136766666;10240;10228
65;9114571000;8636777777;9136777777;10240;10228
66;9114586000;8637066666;9137066666;10240;10228
69;9114777000;8678433333;9178433333;10240;10228
70;9114792000;8678433333;9178433333;10240;10228
73;9114978000;8678433333;9178433333;10240;10228
74;9115202000;8678433333;9178433333;10240;10228
77;9115219000;8678788888;9178788888;10240;10228
81;9411522000;8720100000;9220100000;10240;10228
82;9411556000;8720100000;9220100000;10240;10228
86;9411567000;8720100000;9220100000;10240;10228
89;9411573000;8720422222;9220422222;10240;10228
90;9411583000;8720422222;9220422222;10240;10228
94;9411588000;8761766666;9261766666;10240;10228
97;9411598000;8761766666;9261766666;10240;10228
101;9411611000;8762066666;9262066666;10240;10228
102;9411620000;8803433333;9303433333;10240;10228
105;9411628000;8803433333;9303433333;10240;10228
106;9411636000;8803433333;9303433333;10240;10228
109;9411642000;8803444444;9303444444;10240;10228
110;9411649000;8803711111;9303711111;10240;10228
113;9411657000;8845100000;9345100000;10240;10228
114;9411664000;8845100000;9345100000;10240;10228
117;9411672000;8845100000;9345100000;10240;10228
80;9411679000;8720100000;9220100000;10240;10228
118;9411721000;8845100000;9345100000;10240;10228
121;9411730000;8845422222;9345422222;10240;10228
122;9411740000;8845422222;9345422222;10240;10228
125;9411763000;8886766666;9386766666;10240;10228
126;9411776000;8886766666;9386766666;10240;10228
129;9411792000;8886766666;9386766666;10240;10228
130;9411799000;8886766666;9386766666;10240;10228
133;9411815000;8887066666;9387066666;10240;10228
134;9411825000;8887066666;9387066666;10240;10228
137;9411833000;8928433333;9428433333;10240;10228
138;9411850000;8928433333;9428433333;10240;10228
141;9411868000;8928433333;9428433333;10240;10228
142;9411873000;8928444444;9428444444;10240;10228
145;9411879000;8928744444;9428744444;10240;10228
87;9411893000;8720111111;9220111111;10240;10228
88;9411899000;8720422222;9220422222;10240;10228
146;9411903000;8970100000;9470100000;10240;10228
154;9411929000;8970433333;9470433333;10240;10228
157;9411949000;9011766666;9511766666;10240;10228
158;9411957000;9011766666;9511766666;10240;10228
161;9411976000;9011766666;9511766666;10240;10228
162;9411985000;9011766666;9511766666;10240;10228
165;9412004000;9012077777;9512077777;10240;10228
166;9412022000;9012077777;9512077777;10240;10228
169;9412036000;9053433333;9553433333;10240;10228
170;9412078000;9053433333;9553433333;10240;10228
173;9412093000;9053433333;9553433333;10240;10228
174;9412109000;9053433333;9553433333;10240;10228
177;9412124000;9053744444;9553744444;10240;10228
178;9412139000;9053744444;9553744444;10240;10228
181;9412152000;9095100000;9595100000;10240;10228
189;9412166000;9095400000;9595400000;10240;10228
190;9412181000;9136766666;9636766666;10240;10228
91;9412195000;8761766666;9261766666;10240;10228
92;9412227000;8761766666;9261766666;10240;10228
99;9412243000;8762066666;9262066666;10240;10228
100;9412430000;8762066666;9262066666;10240;10228
103;9412447000;8803433333;9303433333;10240;10228
104;9412634000;8803433333;9303433333;10240;10228
107;9412841000;8803433333;9303433333;10240;10228
108;9412856000;8803433333;9303433333;10240;10228
111;9413068000;8803711111;9303711111;10240;10228
112;9413084000;8803711111;9303711111;10240;10228
115;9413277000;8845100000;9345100000;10240;10228
116;9413289000;8845100000;9345100000;10240;10228
119;9413470000;8845100000;9345100000;10240;10228
120;9413477000;8845111111;9345111111;10240;10228
123;9413672000;8845422222;9345422222;10240;10228
124;9413879000;8886766666;9386766666;10240;10228
127;9413887000;8886766666;9386766666;10240;10228
128;9414126000;8886766666;9386766666;10240;10228
131;9414132000;8886777777;9386777777;10240;10228
132;9414290000;8887066666;9387066666;10240;10228
135;9414296000;8928433333;9428433333;10240;10228
136;9414493000;8928433333;9428433333;10240;10228
139;9414701000;8928433333;9428433333;10240;10228
140;9414708000;8928433333;9428433333;10240;10228
143;9414902000;8928744444;9428744444;10240;10228
144;9414910000;8928744444;9428744444;10240;10228
147;9415128000;8970100000;9470100000;10240;10228
148;9415134000;8970100000;9470100000;10240;10228
151;9415310000;8970100000;9470100000;10240;10228
152;9415520000;8970100000;9470100000;10240;10228
155;9415527000;8970433333;9470433333;10240;10228
159;9415721000;9011766666;9511766666;10240;10228
160;9415732000;9011766666;9511766666;10240;10228
163;9415924000;9011766666;9511766666;10240;10228
164;9415930000;9011777777;9511777777;10240;10228
167;9416142000;9012077777;9512077777;10240;10228
168;9416150000;9053433333;9553433333;10240;10228
171;9416334000;9053433333;9553433333;10240;10228
172;9416542000;9053433333;9553433333;10240;10228
175;9416548000;9053444444;9553444444;10240;10228
176;9416745000;9053744444;9553744444;10240;10228
179;9416755000;9095100000;9595100000;10240;10228
180;9416948000;9095100000;9595100000;10240;10228
183;9416957000;9095100000;9595100000;10240;10228
184;9417155000;9095100000;9595100000;10240;10228
187;9417360000;9095400000;9595400000;10240;10228
188;9417367000;9095400000;9595400000;10240;10228
156;9436172000;8970433333;9470433333;10240;10228
192;9436194000;9136766666;9636766666;10240;10228
193;9436205000;9136766666;9636766666;10240;10228
196;9436214000;9136766666;9636766666;10240;10228
197;9436239000;9136777777;9636777777;10240;10228
200;9436251000;9137088888;9637088888;10240;10228
204;9436257000;9178422222;9678422222;10240;10228
205;9436264000;9178422222;9678422222;10240;10228
208;9436269000;9178433333;9678433333;10240;10228
209;9436274000;9178766666;9678766666;10240;10228
212;9436282000;9220088888;9720088888;10240;10228
213;9436288000;9220088888;9720088888;10240;10228
216;9436293000;9220088888;9720088888;10240;10228
217;9436299000;9220088888;9720088888;10240;10228
220;9436304000;9220433333;9720433333;10240;10228
221;9436310000;9220433333;9720433333;10240;10228
224;9436315000;9261755555;9761755555;10240;10228
225;9436325000;9261755555;9761755555;10240;10228
228;9436330000;9261755555;9761755555;10240;10228
229;9436337000;9261755555;9761755555;10240;10228
232;9436342000;9262066666;9762066666;10240;10228
233;9436349000;9262066666;9762066666;10240;10228
236;9436354000;9303422222;9803422222;10240;10228
237;9436359000;9303422222;9803422222;10240;10228
240;9436366000;9303422222;9803422222;10240;10228
241;9436372000;9303433333;9803433333;10240;10228
149;9436606000;8970100000;9470100000;10240;10228
150;9436621000;8970100000;9470100000;10240;10228
191;9436818000;9136766666;9636766666;10240;10228
194;9437006000;9136766666;9636766666;10240;10228
195;9437215000;9136766666;9636766666;10240;10228
198;9437226000;9137088888;9637088888;10240;10228
199;9437416000;9137088888;9637088888;10240;10228
202;9437429000;9178422222;9678422222;10240;10228
206;9437621000;9178422222;9678422222;10240;10228
207;9437633000;9178422222;9678422222;10240;10228
210;9437801000;9178766666;9678766666;10240;10228
211;9438005000;9178766666;9678766666;10240;10228
214;9438025000;9220088888;9720088888;10240;10228
215;9438241000;9220088888;9720088888;10240;10228
218;9438251000;9220088888;9720088888;10240;10228
219;9438440000;9220100000;9720100000;10240;10228
222;9438451000;9220433333;9720433333;10240;10228
223;9438622000;9261755555;9761755555;10240;10228
226;9438851000;9261755555;9761755555;10240;10228
227;9438863000;9261755555;9761755555;10240;10228
230;9438867000;9261766666;9761766666;10240;10228
231;9439086000;9262066666;9762066666;10240;10228
234;9439254000;9303422222;9803422222;10240;10228
235;9439260000;9303422222;9803422222;10240;10228
238;9439456000;9303422222;9803422222;10240;10228
239;9439462000;9303422222;9803422222;10240;10228
243;9469263000;9303722222;9803722222;10240;10228
245;9469285000;9345144444;9845144444;10240;10228
247;9469301000;9345144444;9845144444;10240;10228
251;9469307000;9345144444;9845144444;10240;10228
246;9469479000;9345144444;9845144444;10240;10228
248;9469638000;9345144444;9845144444;10240;10228
250;9469843000;9345144444;9845144444;10240;10228
252;9469855000;9345211111;9845211111;10240;10228
253;9510869000;9345588888;9845588888;10240;10228
255;9510883000;9345588888;9845588888;10240;10228
257;9510892000;9386788888;9886788888;10240;10228
259;9510898000;9386788888;9886788888;10240;10228
261;9510902000;9386788888;9886788888;10240;10228
263;9510990000;9386844444;9886844444;10240;10228
254;9511141000;9345588888;9845588888;10240;10228
256;9511279000;9386788888;9886788888;10240;10228
258;9511482000;9386788888;9886788888;10240;10228
260;9511494000;9386788888;9886788888;10240;10228
262;9511687000;9386788888;9886788888;10240;10228
203;9712318000;9178422222;9678422222;10240;10228
265;9712493000;9387166666;9887166666;10240;10228
266;9712508000;9387166666;9887166666;10240;10228
269;9712514000;9428422222;9928422222;10240;10228
201;9713545000;9178422222;9678422222;10240;10228
264;9714760000;9387166666;9887166666;10240;10228
267;9714948000;9428422222;9928422222;10240;10228
270;9736361000;9428422222;9928422222;10240;10228
271;9736410000;9428422222;9928422222;10240;10228
272;9736432000;9428422222;9928422222;10240;10228
274;9736438000;9428433333;9928433333;10240;10228
276;9736445000;9428722222;9928722222;10240;10228
280;9736452000;9470088888;9970088888;10240;10228
282;9736515000;9470088888;9970088888;10240;10228
283;9736528000;9470088888;9970088888;10240;10228
284;9736533000;9470088888;9970088888;10240;10228
286;9736578000;9470422222;9970422222;10240;10228
292;9736593000;9511766666;10011766666;10240;10228
293;9736601000;9511766666;10011766666;10240;10228
295;9736606000;9511766666;10011766666;10240;10228
298;9736667000;9512044444;10012044444;10240;10228
300;9736680000;9553422222;10053422222;10240;10228
302;9736686000;9553422222;10053422222;10240;10228
303;9736693000;9553422222;10053422222;10240;10228
305;9736697000;9553422222;10053422222;10240;10228
308;9736792000;9553711111;10053711111;10240;10228
311;9736804000;9595100000;10095100000;10240;10228
312;9736811000;9595100000;10095100000;10240;10228
313;9736816000;9595100000;10095100000;10240;10228
316;9736821000;9595100000;10095100000;10240;10228
273;9737102000;9428422222;9928422222;10240;10228
275;9737116000;9428722222;9928722222;10240;10228
278;9737293000;9470088888;9970088888;10240;10228
279;9737499000;9470088888;9970088888;10240;10228
281;9737521000;9470088888;9970088888;10240;10228
287;9737707000;9470422222;9970422222;10240;10228
288;9737720000;9470422222;9970422222;10240;10228
289;9737911000;9511766666;10011766666;10240;10228
290;9737924000;9511766666;10011766666;10240;10228
291;9738112000;9511766666;10011766666;10240;10228
294;9738319000;9511766666;10011766666;10240;10228
296;9738330000;9511777777;10011777777;10240;10228
299;9738527000;9512044444;10012044444;10240;10228
304;9738547000;9553422222;10053422222;10240;10228
306;9738729000;9553422222;10053422222;10240;10228
307;9738740000;9553433333;10053433333;10240;10228
309;9738932000;9553711111;10053711111;10240;10228
310;9738946000;9553711111;10053711111;10240;10228
315;9739316000;9595100000;10095100000;10240;10228
242;9759674000;9303722222;9803722222;10240;10228
244;9769550000;9303722222;9803722222;10240;10228
319;9769619000;9595400000;10095400000;10240;10228
324;9769630000;9636766666;10136766666;10240;10228
325;9769636000;9636766666;10136766666;10240;10228
321;9769750000;9595400000;10095400000;10240;10228
322;9769931000;9636766666;10136766666;10240;10228
327;9770139000;9636766666;10136766666;10240;10228
323;9770166000;9636766666;10136766666;10240;10228
328;9770735000;9636766666;10136766666;10240;10228
329;9770879000;9636777777;10136777777;10240;10228
331;9811192000;9637055555;10137055555;10240;10228
334;9811233000;9678433333;10178433333;10240;10228
249;9811311000;9345144444;9845144444;10240;10228
330;9811707000;9637055555;10137055555;10240;10228
332;9811735000;9637055555;10137055555;10240;10228
337;9811740000;9678433333;10178433333;10240;10228
338;9811746000;9678433333;10178433333;10240;10228
333;9811919000;9678433333;10178433333;10240;10228
339;9811941000;9678433333;10178433333;10240;10228
340;9811962000;9678444444;10178444444;10240;10228
335;9812115000;9678433333;10178433333;10240;10228
336;9812307000;9678433333;10178433333;10240;10228
268;10012234000;9428422222;9928422222;10240;10228
277;10012293000;9428722222;9928722222;10240;10228
285;10012301000;9470100000;9970100000;10240;10228
344;10012979000;9720100000;10220100000;10240;10228
345;10012990000;9720100000;10220100000;10240;10228
341;10014594000;9678733333;10178733333;10240;10228
342;10014604000;9678733333;10178733333;10240;10228
343;10014790000;9678733333;10178733333;10240;10228
346;10014800000;9720100000;10220100000;10240;10228
347;10036888000;9720100000;10220100000;10240;10228
348;10036898000;9720100000;10220100000;10240;10228
349;10036908000;9720100000;10220100000;10240;10228
351;10036912000;9720111111;10220111111;10240;10228
353;10036925000;9720411111;10220411111;10240;10228
356;10036934000;9761755555;10261755555;10240;10228
363;10036941000;9762066666;10262066666;10240;10228
364;10036949000;9762066666;10262066666;10240;10228
367;10036954000;9803422222;10303422222;10240;10228
368;10036959000;9803422222;10303422222;10240;10228
350;10036963000;9720100000;10220100000;10240;10228
369;10036975000;9803422222;10303422222;10240;10228
370;10036982000;9803422222;10303422222;10240;10228
372;10036994000;9803422222;10303422222;10240;10228
377;10037000000;9845088888;10345088888;10240;10228
352;10037107000;9720411111;10220411111;10240;10228
354;10037138000;9720411111;10220411111;10240;10228
380;10037172000;9845088888;10345088888;10240;10228
383;10037196000;9845088888;10345088888;10240;10228
387;10037202000;9845388888;10345388888;10240;10228
388;10037210000;9886755555;10386755555;10240;10228
355;10037307000;9761755555;10261755555;10240;10228
357;10037516000;9761755555;10261755555;10240;10228
358;10037536000;9761755555;10261755555;10240;10228
359;10037711000;9761755555;10261755555;10240;10228
360;10037731000;9761755555;10261755555;10240;10228
361;10037915000;9761755555;10261755555;10240;10228
362;10037926000;9761777777;10261777777;10240;10228
365;10038116000;9762066666;10262066666;10240;10228
366;10038331000;9803422222;10303422222;10240;10228
371;10038352000;9803422222;10303422222;10240;10228
373;10038518000;9803433333;10303433333;10240;10228
374;10038545000;9803700000;10303700000;10240;10228
375;10038725000;9803700000;10303700000;10240;10228
376;10038745000;9803700000;10303700000;10240;10228
378;10038932000;9845088888;10345088888;10240;10228
379;10038939000;9845088888;10345088888;10240;10228
381;10039180000;9845088888;10345088888;10240;10228
390;10039293000;9886755555;10386755555;10240;10228
382;10039320000;9845088888;10345088888;10240;10228
391;10039720000;9886755555;10386755555;10240;10228
392;10039936000;9886755555;10386755555;10240;10228
320;10059904000;9595400000;10095400000;10240;10228
393;10060057000;9886755555;10386755555;10240;10228
314;10060080000;9595100000;10095100000;10240;10228
317;10060287000;9595100000;10095100000;10240;10228
318;10060317000;9595111111;10095111111;10240;10228
394;10069848000;9886755555;10386755555;10240;10228
397;10069904000;9887044444;10387044444;10240;10228
395;10069973000;9886766666;10386766666;10240;10228
396;10070160000;9887044444;10387044444;10240;10228
398;10070335000;9887044444;10387044444;10240;10228
399;10070347000;9928433333;10428433333;10240;10228
400;10070539000;9928433333;10428433333;10240;10228
401;10070562000;9928433333;10428433333;10240;10228
402;10070746000;9928433333;10428433333;10240;10228
403;10070940000;9928433333;10428433333;10240;10228
404;10071168000;9928433333;10428433333;10240;10228
405;10071358000;9928433333;10428433333;10240;10228
406;10111480000;9928444444;10428444444;10240;10228
326;10111533000;9636766666;10136766666;10240;10228
408;10111779000;9928722222;10428722222;10240;10228
409;10111968000;9928722222;10428722222;10240;10228
414;10112195000;9970100000;10470100000;10240;10228
410;10112206000;9970100000;10470100000;10240;10228
411;10112211000;9970100000;10470100000;10240;10228
412;10112376000;9970100000;10470100000;10240;10228
413;10112387000;9970100000;10470100000;10240;10228
415;10112588000;9970100000;10470100000;10240;10228
416;10112782000;9970100000;10470100000;10240;10228
417;10112803000;9970111111;10470111111;10240;10228
386;10312674000;9845388888;10345388888;10240;10228
420;10313196000;9970400000;10470400000;10240;10228
384;10314868000;9845100000;10345100000;10240;10228
385;10314875000;9845388888;10345388888;10240;10228
419;10315104000;9970400000;10470400000;10240;10228
421;10315287000;10011766666;10511766666;10240;10228
422;10315301000;10011766666;10511766666;10240;10228
428;10337167000;10011777777;10511777777;10240;10228
429;10337181000;10012055555;10512055555;10240;10228
430;10337186000;10012055555;10512055555;10240;10228
432;10337199000;10053422222;10553422222;10240;10228
434;10337204000;10053422222;10553422222;10240;10228
437;10337220000;10053422222;10553422222;10240;10228
438;10337228000;10053422222;10553422222;10240;10228
442;10337233000;10053733333;10553733333;10240;10228
444;10337238000;10095088888;10595088888;10240;10228
446;10337247000;10095088888;10595088888;10240;10228
450;10337323000;10095100000;10595100000;10240;10228
452;10337339000;10095388888;10595388888;10240;10228
425;10337346000;10011766666;10511766666;10240;10228
453;10337356000;10095388888;10595388888;10240;10228
457;10337423000;10136755555;10636755555;10240;10228
458;10337438000;10136755555;10636755555;10240;10228
