seqnum;now;rtptime;deadline;packet_len;payload_len
0;12056282000;11365466666;11865466666;10240;10228
3;12056370000;11396144444;11896144444;10240;10228
4;12056404000;11396144444;11896144444;10240;10228
7;12056412000;11396144444;11896144444;10240;10228
8;12056420000;11396144444;11896144444;10240;10228
11;12056424000;11396522222;11896522222;10240;10228
12;12056430000;11396522222;11896522222;10240;10228
15;12056444000;11437788888;11937788888;10240;10228
16;12056449000;11437788888;11937788888;10240;10228
19;12056456000;11437788888;11937788888;10240;10228
20;12056460000;11437788888;11937788888;10240;10228
23;12056465000;11438200000;11938200000;10240;10228
24;12056472000;11438200000;11938200000;10240;10228
31;12056476000;11479477777;11979477777;10240;10228
32;12056482000;11479488888;11979488888;10240;10228
35;12056486000;11479822222;11979822222;10240;10228
36;12056490000;11521122222;12021122222;10240;10228
39;12056496000;11521122222;12021122222;10240;10228
40;12056506000;11521122222;12021122222;10240;10228
1;12056527000;11365466666;11865466666;10240;10228
43;12056533000;11521133333;12021133333;10240;10228
44;12056539000;11521466666;12021466666;10240;10228
47;12056546000;11562811111;12062811111;10240;10228
48;12056551000;11562811111;12062811111;10240;10228
51;12056561000;11562811111;12062811111;10240;10228
52;12056572000;11562811111;12062811111;10240;10228
56;12056592000;11563133333;12063133333;10240;10228
59;12056610000;11604466666;12104466666;10240;10228
60;12056615000;11604466666;12104466666;10240;10228
63;12056619000;11604466666;12104466666;10240;10228
64;12056631000;11604466666;12104466666;10240;10228
67;12056644000;11604777777;12104777777;10240;10228
68;12056656000;11604777777;12104777777;10240;10228
71;12056660000;11646133333;12146133333;10240;10228
72;12056669000;11646133333;12146133333;10240;10228
75;12056673000;11646133333;12146133333;10240;10228
76;12056682000;11646155555;12146155555;10240;10228
2;12056687000;11365466666;11865466666;10240;10228
78;12056696000;11646488888;12146488888;10240;10228
79;12056705000;11646488888;12146488888;10240;10228
5;12056841000;11396144444;11896144444;10240;10228
6;12056858000;11396144444;11896144444;10240;10228
9;12057034000;11396144444;11896144444;10240;10228
10;12057070000;11396155555;11896155555;10240;10228
13;12057249000;11396522222;11896522222;10240;10228
14;12057268000;11437788888;11937788888;10240;10228
17;12057476000;11437788888;11937788888;10240;10228
18;12057499000;11437788888;11937788888;10240;10228
21;12057672000;11437811111;11937811111;10240;10228
22;12057694000;11438200000;11938200000;10240;10228
25;12057876000;11479477777;11979477777;10240;10228
26;12058083000;11479477777;11979477777;10240;10228
29;12058105000;11479477777;11979477777;10240;10228
30;12058295000;11479477777;11979477777;10240;10228
33;12058318000;11479822222;11979822222;10240;10228
34;12058501000;11479822222;11979822222;10240;10228
38;12058696000;11521122222;12021122222;10240;10228
41;12058716000;11521122222;12021122222;10240;10228
45;12058900000;11521466666;12021466666;10240;10228
46;12058912000;11521466666;12021466666;10240;10228
49;12059118000;11562811111;12062811111;10240;10228
50;12059137000;11562811111;12062811111;10240;10228
53;12059324000;11562811111;12062811111;10240;10228
54;12059334000;11562822222;12062822222;10240;10228
61;12059526000;11604466666;12104466666;10240;10228
62;12059721000;11604466666;12104466666;10240;10228
65;12059744000;11604488888;12104488888;10240;10228
66;12059926000;11604777777;12104777777;10240;10228
69;12059939000;11646133333;12146133333;10240;10228
70;12060162000;11646133333;12146133333;10240;10228
73;12060173000;11646133333;12146133333;10240;10228
74;12060337000;11646133333;12146133333;10240;10228
77;12060359000;11646488888;12146488888;10240;10228
81;12356917000;11687811111;12187811111;10240;10228
