seqnum;now;rtptime;deadline;packet_len;payload_len
0;13502828000;12769200000;13269200000;10240;10228
3;13502923000;12800377777;13300377777;10240;10228
4;13502966000;12800377777;13300377777;10240;10228
7;13502972000;12800377777;13300377777;10240;10228
8;13502978000;12800377777;13300377777;10240;10228
11;13502984000;12800755555;13300755555;10240;10228
12;13502999000;12800755555;13300755555;10240;10228
15;13503004000;12842044444;13342044444;10240;10228
16;13503009000;12842044444;13342044444;10240;10228
19;13503017000;12842044444;13342044444;10240;10228
20;13503022000;12842044444;13342044444;10240;10228
24;13503027000;12842455555;13342455555;10240;10228
27;13503034000;12883711111;13383711111;10240;10228
31;13503039000;12883711111;13383711111;10240;10228
32;13503068000;12883722222;13383722222;10240;10228
35;13503073000;12884055555;13384055555;10240;10228
36;13503078000;12925377777;13425377777;10240;10228
40;13503093000;12925377777;13425377777;10240;10228
43;13503097000;12925388888;13425388888;10240;10228
47;13503102000;12967044444;13467044444;10240;10228
48;13503113000;12967044444;13467044444;10240;10228
5;13503118000;12800377777;13300377777;10240;10228
51;13503125000;12967044444;13467044444;10240;10228
52;13503132000;12967044444;13467044444;10240;10228
55;13503139000;12967366666;13467366666;10240;10228
56;13503154000;12967366666;13467366666;10240;10228
59;13503158000;13008711111;13508711111;10240;10228
60;13503167000;13008711111;13508711111;10240;10228
63;13503172000;13008711111;13508711111;10240;10228
64;13503176000;13008711111;13508711111;10240;10228
67;13503191000;13009011111;13509011111;10240;10228
68;13503195000;13009011111;13509011111;10240;10228
71;13503200000;13050377777;13550377777;10240;10228
72;13503204000;13050377777;13550377777;10240;10228
75;13503209000;13050377777;13550377777;10240;10228
76;13503213000;13050388888;13550388888;10240;10228
78;13503219000;13050733333;13550733333;10240;10228
79;13503224000;13050733333;13550733333;10240;10228
6;13503228000;12800377777;13300377777;10240;10228
10;13503232000;12800400000;13300400000;10240;10228
13;13503406000;12800755555;13300755555;10240;10228
14;13503606000;12842044444;13342044444;10240;10228
17;13503628000;12842044444;13342044444;10240;10228
18;13503807000;12842044444;13342044444;10240;10228
22;13503827000;12842455555;13342455555;10240;10228
25;13504012000;12883711111;13383711111;10240;10228
30;13504024000;12883711111;13383711111;10240;10228
33;13504224000;12884055555;13384055555;10240;10228
37;13504422000;12925377777;13425377777;10240;10228
38;13504443000;12925377777;13425377777;10240;10228
41;13504626000;12925377777;13425377777;10240;10228
42;13504647000;12925377777;13425377777;10240;10228
46;13504830000;12925733333;13425733333;10240;10228
49;13505033000;12967044444;13467044444;10240;10228
54;13505081000;12967055555;13467055555;10240;10228
57;13505246000;12967366666;13467366666;10240;10228
58;13505269000;13008711111;13508711111;10240;10228
61;13505453000;13008711111;13508711111;10240;10228
