seqnum;now;rtptime;deadline
2;10062141000;9066600000;9566600000
12;10122937000;9098122222;9598122222
139;10596778000;9597766666;10097766666
218;10596931000;9889422222;10389422222
219;10744599000;9889444444;10389444444
306;10744636000;10222755555;10722755555
307;10744843000;10222777777;10722777777
314;10960316000;10264444444;10764444444
316;10960319000;10264444444;10764444444
317;10960320000;10264444444;10764444444
318;11309674000;10264466666;10764466666
461;11561513000;10806122222;11306122222
468;11561521000;10847766666;11347766666
470;11561524000;10847766666;11347766666
471;11561526000;10847766666;11347766666
472;11561640000;10847788888;11347788888
476;11561656000;10889455555;11389455555
478;11561658000;10889455555;11389455555
479;11561659000;10889455555;11389455555
480;11561661000;10889455555;11389455555
481;11561662000;10889455555;11389455555
488;11908949000;10931100000;11431100000
612;11909064000;11389433333;11889433333
613;11909068000;11389433333;11889433333
614;11909070000;11389433333;11889433333
615;11909187000;11389444444;11889444444
616;11909194000;11389766666;11889766666
617;11909195000;11389766666;11889766666
618;11909197000;11389766666;11889766666
619;11909208000;11431100000;11931100000
620;11909210000;11431100000;11931100000
621;11909222000;11431100000;11931100000
622;11909223000;11431100000;11931100000
623;11909225000;11431100000;11931100000
624;11909226000;11431100000;11931100000
625;11909227000;11431100000;11931100000
626;11909314000;11431111111;11931111111
627;11909329000;11431400000;11931400000
628;11909331000;11431400000;11931400000
629;11909333000;11431400000;11931400000
630;12493872000;11472788888;11972788888
766;12516540000;11972766666;12472766666
769;12516675000;11972788888;12472788888
770;12516690000;11973077777;12473077777
771;12516692000;11973077777;12473077777
772;12516694000;11973077777;12473077777
773;12516706000;12014433333;12514433333
774;12516707000;12014433333;12514433333
775;12516720000;12014433333;12514433333
776;12516721000;12014433333;12514433333
777;12516722000;12014433333;12514433333
778;12516724000;12014433333;12514433333
779;12516725000;12014433333;12514433333
780;12516841000;12014455555;12514455555
781;12516857000;12014766666;12514766666
782;12516859000;12014766666;12514766666
783;12516860000;12014766666;12514766666
784;12516976000;12056122222;12556122222
785;12516980000;12056122222;12556122222
786;12516981000;12056122222;12556122222
787;12516982000;12056122222;12556122222
788;12516984000;12056122222;12556122222
789;12516985000;12056122222;12556122222
790;12516987000;12056122222;12556122222
791;12819559000;12056833333;12556833333
858;12819576000;12306411111;12806411111
859;12819578000;12306411111;12806411111
860;12819579000;12306411111;12806411111
861;12989253000;12347766666;12847766666
862;12989264000;12347766666;12847766666
863;12989266000;12347766666;12847766666
864;12989267000;12347766666;12847766666
865;12989268000;12347766666;12847766666
866;12989271000;12347766666;12847766666
867;12989272000;12347766666;12847766666
868;13031833000;12347788888;12847788888
869;13031854000;12348066666;12848066666
870;13031855000;12348066666;12848066666
871;13031857000;12348066666;12848066666
872;13373087000;12389444444;12889444444
1012;13627079000;12889788888;13389788888
1052;13790502000;13056111111;13556111111
1114;13878184000;13306100000;13806100000
1126;13895556000;13347766666;13847766666
1127;13895559000;13347766666;13847766666
1128;13895561000;13347766666;13847766666
1129;13895563000;13347766666;13847766666
1130;13895574000;13347766666;13847766666
1131;13895576000;13347766666;13847766666
1132;13895677000;13347788888;13847788888
1133;13895681000;13348055555;13848055555
1134;13895683000;13348055555;13848055555
1135;13895685000;13348055555;13848055555
1136;13895766000;13389466666;13889466666
1137;13895769000;13389466666;13889466666
1138;13895771000;13389466666;13889466666
1139;13895773000;13389466666;13889466666
1140;13895784000;13389466666;13889466666
1141;13895786000;13389466666;13889466666
1142;13895788000;13389466666;13889466666
