seqnum;now;rtptime;deadline;packet_len;payload_len
0;22356306000;21623022222;22123022222;10240;10228
3;22356396000;21654133333;22154133333;10240;10228
4;22356491000;21654133333;22154133333;10240;10228
7;22356497000;21654133333;22154133333;10240;10228
8;22356501000;21654133333;22154133333;10240;10228
11;22356506000;21654466666;22154466666;10240;10228
12;22356526000;21654466666;22154466666;10240;10228
15;22356530000;21695788888;22195788888;10240;10228
20;22356579000;21695788888;22195788888;10240;10228
23;22356600000;21696188888;22196188888;10240;10228
24;22356641000;21696188888;22196188888;10240;10228
27;22356647000;21737455555;22237455555;10240;10228
28;22356677000;21737455555;22237455555;10240;10228
31;22356681000;21737455555;22237455555;10240;10228
32;22356690000;21737477777;22237477777;10240;10228
35;22356703000;21737811111;22237811111;10240;10228
36;22356715000;21779122222;22279122222;10240;10228
39;22356728000;21779122222;22279122222;10240;10228
43;22356739000;21779144444;22279144444;10240;10228
44;22356751000;21779477777;22279477777;10240;10228
47;22356768000;21820788888;22320788888;10240;10228
48;22356776000;21820788888;22320788888;10240;10228
51;22356790000;21820788888;22320788888;10240;10228
1;22356817000;21623022222;22123022222;10240;10228
52;22356831000;21820788888;22320788888;10240;10228
55;22356852000;21821122222;22321122222;10240;10228
56;22356865000;21821122222;22321122222;10240;10228
59;22356878000;21862455555;22362455555;10240;10228
60;22356890000;21862455555;22362455555;10240;10228
63;22356903000;21862455555;22362455555;10240;10228
64;22356916000;21862455555;22362455555;10240;10228
67;22356928000;21862766666;22362766666;10240;10228
68;22356941000;21862766666;22362766666;10240;10228
71;22356953000;21904122222;22404122222;10240;10228
72;22356966000;21904122222;22404122222;10240;10228
75;22356978000;21904122222;22404122222;10240;10228
76;22356991000;21904144444;22404144444;10240;10228
78;22357002000;21904466666;22404466666;10240;10228
79;22357024000;21904466666;22404466666;10240;10228
2;22357038000;21623022222;22123022222;10240;10228
5;22357068000;21654133333;22154133333;10240;10228
6;22357084000;21654133333;22154133333;10240;10228
9;22357091000;21654133333;22154133333;10240;10228
13;22357104000;21654466666;22154466666;10240;10228
17;22357250000;21695788888;22195788888;10240;10228
18;22357267000;21695788888;22195788888;10240;10228
25;22357450000;21737455555;22237455555;10240;10228
26;22357647000;21737455555;22237455555;10240;10228
30;22357666000;21737455555;22237455555;10240;10228
33;22357852000;21737811111;22237811111;10240;10228
34;22357860000;21737811111;22237811111;10240;10228
37;22358040000;21779122222;22279122222;10240;10228
42;22358246000;21779122222;22279122222;10240;10228
45;22358254000;21779477777;22279477777;10240;10228
46;22358480000;21779477777;22279477777;10240;10228
49;22358486000;21820788888;22320788888;10240;10228
50;22358685000;21820788888;22320788888;10240;10228
53;22358691000;21820788888;22320788888;10240;10228
54;22358888000;21820811111;22320811111;10240;10228
57;22358894000;21821122222;22321122222;10240;10228
58;22359087000;21862455555;22362455555;10240;10228
61;22359321000;21862455555;22362455555;10240;10228
62;22359338000;21862455555;22362455555;10240;10228
65;22359491000;21862477777;22362477777;10240;10228
66;22359505000;21862766666;22362766666;10240;10228
69;22359694000;21904122222;22404122222;10240;10228
70;22359703000;21904122222;22404122222;10240;10228
73;22359882000;21904122222;22404122222;10240;10228
74;22360105000;21904122222;22404122222;10240;10228
77;22360111000;21904466666;22404466666;10240;10228
81;22656641000;21945800000;22445800000;10240;10228
82;22656666000;21945800000;22445800000;10240;10228
85;22656678000;21945800000;22445800000;10240;10228
86;22656685000;21945800000;22445800000;10240;10228
89;22656696000;21946111111;22446111111;10240;10228
90;22656703000;21946111111;22446111111;10240;10228
93;22656709000;21987466666;22487466666;10240;10228
94;22656713000;21987466666;22487466666;10240;10228
97;22656726000;21987466666;22487466666;10240;10228
98;22656745000;21987477777;22487477777;10240;10228
101;22656789000;21987788888;22487788888;10240;10228
102;22656798000;22029122222;22529122222;10240;10228
110;22656806000;22029411111;22529411111;10240;10228
113;22656817000;22070811111;22570811111;10240;10228
114;22656826000;22070811111;22570811111;10240;10228
117;22656835000;22070811111;22570811111;10240;10228
80;22656843000;21945800000;22445800000;10240;10228
118;22656852000;22070811111;22570811111;10240;10228
121;22656860000;22071188888;22571188888;10240;10228
122;22656868000;22071188888;22571188888;10240;10228
125;22656875000;22112466666;22612466666;10240;10228
126;22656884000;22112466666;22612466666;10240;10228
129;22656891000;22112466666;22612466666;10240;10228
133;22656898000;22112800000;22612800000;10240;10228
134;22656905000;22112800000;22612800000;10240;10228
137;22656925000;22154133333;22654133333;10240;10228
138;22656933000;22154133333;22654133333;10240;10228
141;22656938000;22154133333;22654133333;10240;10228
142;22656943000;22154144444;22654144444;10240;10228
145;22656947000;22154411111;22654411111;10240;10228
146;22656952000;22195800000;22695800000;10240;10228
149;22656957000;22195800000;22695800000;10240;10228
150;22656962000;22195800000;22695800000;10240;10228
153;22656966000;22195811111;22695811111;10240;10228
154;22656972000;22196122222;22696122222;10240;10228
83;22656977000;21945800000;22445800000;10240;10228
157;22656985000;22237455555;22737455555;10240;10228
158;22656991000;22237455555;22737455555;10240;10228
161;22657000000;22237455555;22737455555;10240;10228
162;22657005000;22237455555;22737455555;10240;10228
165;22657016000;22237788888;22737788888;10240;10228
166;22657025000;22237788888;22737788888;10240;10228
169;22657032000;22279122222;22779122222;10240;10228
170;22657041000;22279122222;22779122222;10240;10228
173;22657080000;22279122222;22779122222;10240;10228
174;22657088000;22279122222;22779122222;10240;10228
177;22657106000;22279455555;22779455555;10240;10228
178;22657112000;22279455555;22779455555;10240;10228
181;22657121000;22320788888;22820788888;10240;10228
182;22657127000;22320788888;22820788888;10240;10228
185;22657136000;22320788888;22820788888;10240;10228
186;22657142000;22320811111;22820811111;10240;10228
189;22657151000;22321100000;22821100000;10240;10228
84;22657166000;21945800000;22445800000;10240;10228
190;22657174000;22362455555;22862455555;10240;10228
88;22657182000;21946111111;22446111111;10240;10228
193;22657188000;22362455555;22862455555;10240;10228
194;22657196000;22362455555;22862455555;10240;10228
197;22657202000;22362477777;22862477777;10240;10228
198;22657215000;22362911111;22862911111;10240;10228
201;22657221000;22404111111;22904111111;10240;10228
202;22657231000;22404111111;22904111111;10240;10228
205;22657238000;22404111111;22904111111;10240;10228
206;22657265000;22404111111;22904111111;10240;10228
209;22657274000;22404433333;22904433333;10240;10228
210;22657281000;22404433333;22904433333;10240;10228
213;22657290000;22445788888;22945788888;10240;10228
214;22657299000;22445788888;22945788888;10240;10228
217;22657315000;22445788888;22945788888;10240;10228
218;22657324000;22445788888;22945788888;10240;10228
221;22657329000;22446122222;22946122222;10240;10228
222;22657342000;22446122222;22946122222;10240;10228
225;22657373000;22487477777;22987477777;10240;10228
226;22657381000;22487477777;22987477777;10240;10228
229;22657390000;22487477777;22987477777;10240;10228
230;22657396000;22487488888;22987488888;10240;10228
91;22657405000;21987466666;22487466666;10240;10228
92;22657411000;21987466666;22487466666;10240;10228
95;22657577000;21987466666;22487466666;10240;10228
96;22657781000;21987466666;22487466666;10240;10228
99;22657790000;21987788888;22487788888;10240;10228
100;22657986000;21987788888;22487788888;10240;10228
103;22657995000;22029122222;22529122222;10240;10228
104;22658210000;22029122222;22529122222;10240;10228
107;22658219000;22029122222;22529122222;10240;10228
108;22658410000;22029122222;22529122222;10240;10228
