seqnum;now;rtptime;deadline
3;13682156000;12703633333;13203633333
14;13804216000;12745288888;13245288888
178;14129554000;13328922222;13828922222
243;14240060000;13578922222;14078922222
244;14240070000;13578922222;14078922222
245;14240234000;13620322222;14120322222
246;14240244000;13620322222;14120322222
247;14240245000;13620322222;14120322222
248;14240247000;13620322222;14120322222
249;14240249000;13620322222;14120322222
250;14240251000;13620322222;14120322222
251;14240252000;13620322222;14120322222
252;14240391000;13620388888;14120388888
253;14240407000;13620744444;14120744444
254;14240408000;13620744444;14120744444
255;14240410000;13620744444;14120744444
256;14240422000;13662000000;14162000000
257;14240434000;13662000000;14162000000
258;14240435000;13662000000;14162000000
259;14240437000;13662000000;14162000000
260;14240438000;13662000000;14162000000
261;14240439000;13662000000;14162000000
262;14240441000;13662000000;14162000000
263;14240552000;13662066666;14162066666
264;14240568000;13662344444;14162344444
265;14240569000;13662344444;14162344444
266;14240570000;13662344444;14162344444
267;14240582000;13703633333;14203633333
268;14240594000;13703633333;14203633333
270;14240596000;13703633333;14203633333
271;14240597000;13703633333;14203633333
272;14240598000;13703633333;14203633333
273;14240600000;13703633333;14203633333
274;14240712000;13703644444;14203644444
275;14240728000;13703922222;14203922222
276;14240729000;13703922222;14203922222
279;14240743000;13745277777;14245277777
280;14240755000;13745277777;14245277777
281;14240757000;13745277777;14245277777
282;14240759000;13745277777;14245277777
283;14240760000;13745277777;14245277777
284;14240761000;13745277777;14245277777
285;14240883000;13745300000;14245300000
286;14240899000;13745644444;14245644444
287;14240900000;13745644444;14245644444
288;14240902000;13745644444;14245644444
289;14250176000;13786944444;14286944444
290;14250186000;13786944444;14286944444
291;14250187000;13786944444;14286944444
292;14250189000;13786944444;14286944444
293;14250190000;13786944444;14286944444
294;14250193000;13786944444;14286944444
295;14250194000;13786944444;14286944444
296;14250372000;13786955555;14286955555
297;14250375000;13787244444;14287244444
298;14250376000;13787244444;14287244444
299;14250377000;13787244444;14287244444
300;14595768000;13828611111;14328611111
386;14623551000;14120633333;14620633333
389;14700739000;14161944444;14661944444
404;14723340000;14203600000;14703600000
409;14723357000;14203888888;14703888888
410;14724010000;14245288888;14745288888
411;14724015000;14245288888;14745288888
412;14724016000;14245288888;14745288888
413;14724017000;14245288888;14745288888
414;14724019000;14245288888;14745288888
415;14724020000;14245288888;14745288888
416;14724021000;14245288888;14745288888
417;15021861000;14245300000;14745300000
489;15183622000;14536955555;15036955555
491;15183625000;14536955555;15036955555
492;15183626000;14536955555;15036955555
493;15183628000;14536955555;15036955555
494;15304850000;14536966666;15036966666
558;15304866000;14786955555;15286955555
559;15304867000;14786955555;15286955555
560;15333097000;14786966666;15286966666
566;15333112000;14828611111;15328611111
567;15333113000;14828611111;15328611111
568;15333114000;14828611111;15328611111
569;15333115000;14828611111;15328611111
570;15333116000;14828611111;15328611111
571;15355064000;14828622222;15328622222
572;15355071000;14828900000;15328900000
573;15355072000;14828900000;15328900000
574;15355073000;14828900000;15328900000
