seqnum;now;rtptime;deadline
2;11023516000;9990044444;10490044444
12;11188237000;10021566666;10521566666
175;11392690000;10646200000;11146200000
236;11392707000;10896188888;11396188888
237;11392709000;10896188888;11396188888
238;11392711000;10896188888;11396188888
239;11392722000;10896188888;11396188888
240;11392724000;10896188888;11396188888
241;11484852000;10896200000;11396200000
251;11484881000;10937888888;11437888888
252;11485171000;10937955555;11437955555
253;11485188000;10938266666;11438266666
254;11485189000;10938266666;11438266666
255;11485191000;10938266666;11438266666
256;11742439000;10979555555;11479555555
322;11746713000;11229533333;11729533333
323;11746717000;11229533333;11729533333
324;11746718000;11229533333;11729533333
325;11746720000;11229533333;11729533333
326;11746721000;11229533333;11729533333
327;11746723000;11229533333;11729533333
328;11746724000;11229533333;11729533333
329;11751488000;11229544444;11729544444
331;11751503000;11229822222;11729822222
332;11751505000;11229822222;11729822222
333;11778957000;11271188888;11771188888
334;11778962000;11271188888;11771188888
335;11778963000;11271188888;11771188888
336;11778965000;11271188888;11771188888
337;11778966000;11271188888;11771188888
338;11778968000;11271188888;11771188888
339;11778969000;11271188888;11771188888
340;12239561000;11271200000;11771200000
458;12239567000;11729533333;12229533333
459;12239569000;11729533333;12229533333
460;12239570000;11729533333;12229533333
461;12260144000;11729566666;12229566666
463;12260149000;11729866666;12229866666
464;12260151000;11729866666;12229866666
465;12285966000;11771155555;12271155555
471;12285970000;11771155555;12271155555
472;12286171000;11771166666;12271166666
473;12286176000;11771444444;12271444444
474;12286178000;11771444444;12271444444
475;12286179000;11771444444;12271444444
476;12622253000;11812844444;12312844444
551;12622387000;12063155555;12563155555
552;12622391000;12063155555;12563155555
553;12640350000;12104533333;12604533333
560;12640553000;12104544444;12604544444
561;12640569000;12104811111;12604811111
562;12640571000;12104811111;12604811111
563;12640572000;12104811111;12604811111
564;12657927000;12146188888;12646188888
565;12657931000;12146188888;12646188888
566;12657932000;12146188888;12646188888
567;12657934000;12146188888;12646188888
568;12657935000;12146188888;12646188888
569;12657936000;12146188888;12646188888
570;12657938000;12146188888;12646188888
571;12658151000;12146200000;12646200000
572;12658156000;12146477777;12646477777
573;12658157000;12146477777;12646477777
574;12658159000;12146477777;12646477777
575;12691475000;12187855555;12687855555
576;12691479000;12187855555;12687855555
577;12691480000;12187855555;12687855555
578;12691481000;12187855555;12687855555
579;12691482000;12187855555;12687855555
580;12691483000;12187855555;12687855555
581;12691484000;12187855555;12687855555
582;13035666000;12187866666;12687866666
638;13035686000;12396477777;12896477777
639;13035688000;12396477777;12896477777
640;13035690000;12396477777;12896477777
642;13117040000;12437855555;12937855555
643;13117062000;12437855555;12937855555
644;13117063000;12437855555;12937855555
645;13117065000;12437855555;12937855555
646;13117066000;12437855555;12937855555
647;13117069000;12437855555;12937855555
648;13117184000;12437866666;12937866666
649;13117200000;12438155555;12938155555
650;13117201000;12438155555;12938155555
651;13117203000;12438155555;12938155555
652;13117215000;12479533333;12979533333
653;13117217000;12479533333;12979533333
654;13117218000;12479533333;12979533333
655;13117220000;12479533333;12979533333
656;13117221000;12479533333;12979533333
660;13403722000;12479822222;12979822222
718;13437560000;12729533333;13229533333
770;13710452000;12896444444;13396444444
796;13710597000;13021188888;13521188888
797;13710601000;13021188888;13521188888
798;13710602000;13021188888;13521188888
799;13710603000;13021188888;13521188888
800;13710605000;13021188888;13521188888
801;13710607000;13021188888;13521188888
802;13710714000;13021211111;13521211111
803;13710729000;13021488888;13521488888
804;13710731000;13021488888;13521488888
805;13710754000;13021488888;13521488888
806;13718451000;13062855555;13562855555
807;13718455000;13062855555;13562855555
808;13718457000;13062855555;13562855555
809;13718458000;13062855555;13562855555
810;13718459000;13062855555;13562855555
811;13718461000;13062855555;13562855555
812;13718462000;13062855555;13562855555
813;13718566000;13062866666;13562866666
814;13718582000;13063177777;13563177777
815;13718583000;13063177777;13563177777
816;13718585000;13063177777;13563177777
817;13718596000;13104533333;13604533333
818;13718598000;13104533333;13604533333
819;13718600000;13104533333;13604533333
820;13718601000;13104533333;13604533333
821;13718602000;13104533333;13604533333
822;13718604000;13104533333;13604533333
823;13718605000;13104533333;13604533333
824;13718705000;13104544444;13604544444
825;13718721000;13104822222;13604822222
826;13718722000;13104822222;13604822222
827;13718724000;13104822222;13604822222
828;13718736000;13146155555;13646155555
829;13718737000;13146155555;13646155555
830;13718739000;13146155555;13646155555
831;13718740000;13146155555;13646155555
833;13724018000;13146155555;13646155555
834;13724020000;13146155555;13646155555
835;13724141000;13146177777;13646177777
836;13724157000;13146444444;13646444444
837;13724158000;13146444444;13646444444
838;13726230000;13146444444;13646444444
839;13749208000;13187855555;13687855555
849;13749220000;13188177777;13688177777
850;13749349000;13229533333;13729533333
851;13749353000;13229533333;13729533333
852;13749354000;13229533333;13729533333
853;13749356000;13229533333;13729533333
854;13749357000;13229533333;13729533333
855;13749359000;13229533333;13729533333
856;13749360000;13229533333;13729533333
857;14140790000;13229544444;13729544444
950;14140806000;13604533333;14104533333
951;14140807000;13604533333;14104533333
952;14140808000;13604533333;14104533333
953;14140809000;13604533333;14104533333
954;14140810000;13604533333;14104533333
955;14140811000;13604533333;14104533333
956;14325113000;13604544444;14104544444
960;14325130000;13646188888;14146188888
961;14325131000;13646188888;14146188888
962;14325132000;13646188888;14146188888
963;14325133000;13646188888;14146188888
964;14325134000;13646188888;14146188888
965;14325135000;13646188888;14146188888
966;14325136000;13646188888;14146188888
967;14325356000;13646200000;14146200000
968;14325372000;13646500000;14146500000
969;14325374000;13646500000;14146500000
970;14325375000;13646500000;14146500000
971;14325387000;13687855555;14187855555
972;14325388000;13687855555;14187855555
973;14325389000;13687855555;14187855555
974;14325390000;13687855555;14187855555
975;14325392000;13687855555;14187855555
976;14325393000;13687855555;14187855555
977;14325394000;13687855555;14187855555
978;14325467000;13687866666;14187866666
979;14325471000;13688166666;14188166666
980;14325472000;13688166666;14188166666
981;14325473000;13688166666;14188166666
982;14325481000;13729533333;14229533333
983;14325482000;13729533333;14229533333
984;14325484000;13729533333;14229533333
985;14325485000;13729533333;14229533333
986;14325486000;13729533333;14229533333
987;14325496000;13729533333;14229533333
988;14325497000;13729533333;14229533333
989;14325565000;13729544444;14229544444
990;14325568000;13729822222;14229822222
991;14326724000;13729822222;14229822222
992;14326729000;13729822222;14229822222
993;14357592000;13771155555;14271155555
1010;14357695000;13812855555;14312855555
1011;14357781000;13812866666;14312866666
1012;14357787000;13813188888;14313188888
1013;14357788000;13813188888;14313188888
1014;14357789000;13813188888;14313188888
1015;14371147000;13854533333;14354533333
1016;14371150000;13854533333;14354533333
1017;14371151000;13854533333;14354533333
1018;14371153000;13854533333;14354533333
1019;14371153000;13854533333;14354533333
1020;14371154000;13854533333;14354533333
1021;14371155000;13854533333;14354533333
1022;14371229000;13854544444;14354544444
1023;14371232000;13854844444;14354844444
1024;14371233000;13854844444;14354844444
1025;14371234000;13854844444;14354844444
1026;14406218000;13896188888;14396188888
1027;14406221000;13896188888;14396188888
1028;14406232000;13896188888;14396188888
1029;14406233000;13896188888;14396188888
1030;14406234000;13896188888;14396188888
1031;14406235000;13896188888;14396188888
1032;14406236000;13896188888;14396188888
1033;14406437000;13896200000;14396200000
1034;14406452000;13896477777;14396477777
1035;14406453000;13896477777;14396477777
1036;14406455000;13896477777;14396477777
1037;14441597000;13937855555;14437855555
1038;14441606000;13937855555;14437855555
1039;14441607000;13937855555;14437855555
1040;14441609000;13937855555;14437855555
1041;14441610000;13937855555;14437855555
1042;14441613000;13937855555;14437855555
1043;14441614000;13937855555;14437855555
1044;14663891000;13937866666;14437866666
1090;14663908000;14104800000;14604800000
1091;14663910000;14104800000;14604800000
1092;14731533000;14146177777;14646177777
1108;14927432000;14187877777;14687877777
1114;14933708000;14229533333;14729533333
1155;14969066000;14354788888;14854788888
1168;14969189000;14396444444;14896444444
1169;14972150000;14437822222;14937822222
1170;14972154000;14437822222;14937822222
1171;14972156000;14437822222;14937822222
1172;14972157000;14437822222;14937822222
1173;14972158000;14437822222;14937822222
1174;14972160000;14437822222;14937822222
1176;14972373000;14437844444;14937844444
1177;14972388000;14438122222;14938122222
1178;14972390000;14438122222;14938122222
1179;14972391000;14438122222;14938122222
1180;15006695000;14479533333;14979533333
1191;15043399000;14521188888;15021188888
1192;15043403000;14521188888;15021188888
1193;15043404000;14521188888;15021188888
1194;15043406000;14521188888;15021188888
1195;15043407000;14521188888;15021188888
1196;15043409000;14521188888;15021188888
1197;15043411000;14521188888;15021188888
1198;15043612000;14521200000;15021200000
1199;15043628000;14521477777;15021477777
1200;15043630000;14521477777;15021477777
1201;15043631000;14521477777;15021477777
1202;15082066000;14562855555;15062855555
1203;15082070000;14562855555;15062855555
1204;15082071000;14562855555;15062855555
1205;15082072000;14562855555;15062855555
1206;15082074000;14562855555;15062855555
1207;15082075000;14562855555;15062855555
1208;15082076000;14562855555;15062855555
